year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000029,197954,174573,8,83299,9.603956830214047e-05,19.01141670368192,female,70-74,3507,0.017716237105590192,1.7014597635592448e-06,4.582610140170588e-05,8.118660780574403e-07
2014,E09000029,197954,174573,8,83299,9.603956830214047e-05,19.01141670368192,male,70-74,2984,0.01507420915970377,1.4477205401941218e-06,4.582610140170588e-05,6.907922375031085e-07
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.455317459548958,female,75-79,4235,0.01550078327452674,1.5009521631526863e-06,5.728262675213235e-05,8.879255826804111e-07
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.455317459548958,male,75-79,3512,0.012854486625770463,1.2447093263263837e-06,5.728262675213235e-05,7.363387594742866e-07
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,75-79,1926,0.012017370903736242,2.29755681172665e-06,5.728262675213235e-05,6.883865720206585e-07
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,75-79,1670,0.010420046422242743,1.992170236543876e-06,5.728262675213235e-05,5.968876299452231e-07
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,75-79,3633,0.01294494922501336,0.0004470456878939081,0.01823878835787894,0.00023610018921850766
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,75-79,3059,0.010899697131658649,0.0003764141919260845,0.01823878835787894,0.00019879726914930225
2014,E06000044,208037,174573,597,70320,0.00848976109215017,1766.1844283276453,female,75-79,2981,0.014329181828232476,0.00012165133036767334,0.0034197728171023014,4.900254650750568e-05
2014,E06000044,208037,174573,597,70320,0.00848976109215017,1766.1844283276453,male,75-79,2426,0.011661387157092248,9.900239096678146e-05,0.0034197728171023014,3.987929480952995e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572383,female,75-79,2467,0.024343793171501874,5.611411809495904e-05,0.0005613697421708968,1.3665868896147648e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572383,male,75-79,2005,0.0197848825735149,4.56055155169813e-05,0.0005613697421708968,1.1106634429175529e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,75-79,2471,0.024604691918588443,0.00013528652881806345,0.001243033000521272,3.0584444022464485e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,75-79,1973,0.01964591548173816,0.0001080211741635124,0.001243033000521272,2.4420521269252287e-05
2014,E07000064,92370,174573,16,37281,0.0004291730372039377,39.64271344652772,female,75-79,2794,0.030247915990040057,1.2981589974535044e-05,9.165220280341176e-05,2.7722881306997132e-06
2014,E07000064,92370,174573,16,37281,0.0004291730372039377,39.64271344652772,male,75-79,2383,0.02579841940023817,1.1071986009061203e-05,9.165220280341176e-05,2.3644819668781013e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402193,female,75-79,3759,0.02425083061836715,1.8414906541069185e-05,0.00026350008305980877,6.390095882209097e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402193,male,75-79,3205,0.020676752362827004,1.5700924571462287e-05,0.00026350008305980877,5.4483259650120135e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.818705405027,female,75-79,2453,0.020790778488790948,0.00045812819269475927,0.0054132082280765065,0.00011254481318363921
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.818705405027,male,75-79,2155,0.0182650336907234,0.00040247299439755667,0.0054132082280765065,9.887243066071851e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,75-79,2545,0.02219547718095637,8.621063319419459e-05,0.0008535111386067718,1.894408700063869e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,75-79,2209,0.019265150920523617,7.482879714183728e-05,0.0008535111386067718,1.6443020897607417e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,75-79,1597,0.018933915064140563,5.887129773590704e-05,0.0005212719034444044,9.869717945139232e-06
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,75-79,1349,0.015993645223247102,4.9729104975415524e-05,0.0005212719034444044,8.337037888536523e-06
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,75-79,2917,0.023842412848910862,0.0016628964639931944,0.01763159251430634,0.00042037970790985803
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,75-79,2382,0.019469532878335853,0.001357908596925536,0.01763159251430634,0.00034327887015470754
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,75-79,2367,0.0196774461717516,5.2254219727716685e-05,0.0006415654196238823,1.2624369010306173e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,75-79,2038,0.016942389226037077,4.4991170175364004e-05,0.0006415654196238823,1.086965105323362e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970287,female,75-79,3021,0.01870472416568633,2.546896215095241e-06,4.582610140170588e-05,8.571645863076805e-07
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970287,male,75-79,2589,0.016029967184694446,2.182692585528493e-06,4.582610140170588e-05,7.345909016718255e-07
2014,E07000210,86871,174573,38,32127,0.0011828057397204846,102.75151741525819,female,75-79,1943,0.022366497450242315,2.6455221561590187e-05,0.0002176739816581029,4.868604555740051e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204846,102.75151741525819,male,75-79,1712,0.019707382210403933,2.331000479333114e-05,0.0002176739816581029,4.289784353796689e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,75-79,2387,0.01670889974660152,1.1629543571457365e-05,0.0002176739816581029,3.6370927369688204e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,75-79,2112,0.01478391129653222,1.0289734404238775e-05,0.0002176739816581029,3.218072836396375e-06
2014,E07000215,85340,174573,10,31614,0.00031631555639906366,26.994369583096102,female,75-79,1534,0.017975158190766345,5.685822164473443e-06,5.728262675213235e-05,1.0296642774522031e-06
2014,E07000215,85340,174573,10,31614,0.00031631555639906366,26.994369583096102,male,75-79,1415,0.016580735880009374,5.2447446953910836e-06,5.728262675213235e-05,9.497881046902656e-07
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,75-79,2596,0.021044269165606075,6.995836829813221e-05,0.0009107937653589043,1.9166989152568646e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,75-79,2243,0.018182702518665037,6.0445539326930116e-05,0.0009107937653589043,1.656069209137576e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328943,female,75-79,1573,0.024863275693105303,0.019469481808969517,0.11922233105921305,0.002964257685899885
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328943,male,75-79,1195,0.018888502513198242,0.01479086507420125,0.11922233105921305,0.0022519312998412985
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,75-79,4475,0.028935746477598237,0.024531702102920917,0.3217278731533513,0.009309436172342258
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,75-79,3745,0.024215501800805683,0.02052988254199751,0.3217278731533513,0.007790801891714358
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,75-79,3067,0.026380299498542075,0.019470699220925952,0.20159474832877936,0.005318129838246414
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,75-79,2619,0.022526900680365728,0.016626593172352485,0.20159474832877936,0.004541304873285738
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,75-79,1399,0.012732766623587018,7.490047842046789e-05,0.00136332651670075,1.7358918368898458e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,75-79,1091,0.009929555672861641,5.84105946795786e-05,0.00136332651670075,1.3537226547868633e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,75-79,2899,0.02155278163961727,0.00747429006254333,0.0970367697181122,0.0020914123087482973
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,75-79,2434,0.01809571249079973,0.006275412905219201,0.0970367697181122,0.0017559494858549
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,75-79,2728,0.01885749046065365,0.00016217551870043612,0.0025318921024442497,4.7745131169246754e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,75-79,2260,0.01562240778631864,0.0001343536188647308,0.0025318921024442497,3.955425089534372e-05
2014,E07000229,107287,174573,35968,42046,0.8554440374827571,91778.02444941257,female,75-79,2428,0.022630887246357898,0.019359457557841436,0.2060341519020696,0.004662735660594713
2014,E07000229,107287,174573,35968,42046,0.8554440374827571,91778.02444941257,male,75-79,1898,0.017690866554195755,0.015133546311689885,0.2060341519020696,0.0036449226869064103
2014,E09000029,197954,174573,8,83299,9.603956830214047e-05,19.01141670368192,female,75-79,3091,0.015614738777695831,1.4996327713606003e-06,4.582610140170588e-05,7.15562602587838e-07
2014,E09000029,197954,174573,8,83299,9.603956830214047e-05,19.01141670368192,male,75-79,2501,0.012634248360730273,1.2133877583865614e-06,4.582610140170588e-05,5.789783465131618e-07
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.455317459548958,female,80-84,3041,0.011130550634671976,1.0777793454893318e-06,5.728262675213235e-05,6.375871775516246e-07
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.455317459548958,male,80-84,2277,0.008334187370979313,8.07005448760016e-07,5.728262675213235e-05,4.774041444541431e-07
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,80-84,1583,0.009877205680485187,1.8883865176341053e-06,5.728262675213235e-05,5.657922863492744e-07
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,80-84,1098,0.006851024533905708,1.3098221076198659e-06,5.728262675213235e-05,3.9244468124542216e-07
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,80-84,3161,0.011263139141279173,0.000388965433369844,0.01823878835787894,0.0002054260110431332
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,80-84,2275,0.008106182077320506,0.0002799419047505205,0.01823878835787894,0.00014784693929868016
2014,E06000044,208037,174573,597,70320,0.00848976109215017,1766.1844283276453,female,80-84,2361,0.011348942736147895,9.634981247838872e-05,0.0034197728171023014,3.881080587192919e-05
2014,E06000044,208037,174573,597,70320,0.00848976109215017,1766.1844283276453,male,80-84,1681,0.008080293409345452,6.859976059981848e-05,0.0034197728171023014,2.7632767755490448e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572383,female,80-84,2199,0.021699230313795143,5.001821876401092e-05,0.0005613697421708968,1.2181291326562093e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572383,male,80-84,1495,0.014752318926386425,3.400511007375913e-05,0.0005613697421708968,8.281505472128391e-06
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,80-84,2025,0.02016369936671048,0.00011086815898687915,0.001243033000521272,2.5064143725410997e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,80-84,1527,0.015204922929860197,8.360280433232815e-05,0.001243033000521272,1.8900220972198813e-05
2014,E07000064,92370,174573,16,37281,0.0004291730372039377,39.64271344652772,female,80-84,2264,0.02451012233409116,1.0519083644361967e-05,9.165220280341176e-05,2.246406702900554e-06
2014,E07000064,92370,174573,16,37281,0.0004291730372039377,39.64271344652772,male,80-84,1679,0.01817689726101548,7.80103420445395e-06,9.165220280341176e-05,1.6659526741033703e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402193,female,80-84,3004,0.01938001999935486,1.4716248802705993e-05,0.00026350008305980877,5.106636879530761e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402193,male,80-84,2325,0.014999516144640497,1.1389906280389954e-05,0.00026350008305980877,3.952373749969713e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.818705405027,female,80-84,1927,0.016332584650591175,0.00035989116482788467,0.0054132082280765065,8.84116816163362e-05
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.818705405027,male,80-84,1464,0.012408356994533205,0.00027342016881578787,0.0054132082280765065,6.716902017971781e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,80-84,2059,0.017956969554259003,6.974762033274918e-05,0.0008535111386067718,1.532647353018274e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,80-84,1628,0.01419812842852533,5.514770563463607e-05,0.0008535111386067718,1.2118260761115832e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,80-84,1341,0.015898797809024732,4.9434195531528714e-05,0.0005212719034444044,8.287596596388049e-06
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,80-84,949,0.011251274512128612,3.498363278107437e-05,0.0005212719034444044,5.864973281112794e-06
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,80-84,2352,0.019224324655686787,0.0013408064735385644,0.01763159251430634,0.0003389554586918019
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,80-84,1855,0.015162041767133925,0.0010574812960944036,0.01763159251430634,0.00026733094212299846
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,80-84,1923,0.01598636628148641,4.245241425280913e-05,0.0006415654196238823,1.0256299791642913e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,80-84,1466,0.012187214232272007,3.236361897796057e-05,0.0006415654196238823,7.818895212973741e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970287,female,80-84,2363,0.014630673023342209,1.992160131171815e-06,4.582610140170588e-05,6.704667055428828e-07
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970287,male,80-84,1735,0.010742368893566962,1.4627159659683026e-06,4.582610140170588e-05,4.922808862111306e-07
2014,E07000210,86871,174573,38,32127,0.0011828057397204846,102.75151741525819,female,80-84,1588,0.018279978358715795,2.1621663324655286e-05,0.0002176739816581029,3.97907567396562e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204846,102.75151741525819,male,80-84,1248,0.014366129087958009,1.6992339942802138e-05,0.0002176739816581029,3.12713251959011e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,80-84,2112,0.01478391129653222,1.0289734404238775e-05,0.0002176739816581029,3.218072836396375e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,80-84,1505,0.010534936790379259,7.332410169687196e-06,0.0002176739816581029,2.2931816376782884e-06
2014,E07000215,85340,174573,10,31614,0.00031631555639906366,26.994369583096102,female,80-84,1363,0.01597140848371221,5.052004961002154e-06,5.728262675213235e-05,9.148842308783265e-07
2014,E07000215,85340,174573,10,31614,0.00031631555639906366,26.994369583096102,male,80-84,1002,0.011741270213264588,3.713946420340542e-06,5.728262675213235e-05,6.725707992223648e-07
