year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000122,92112,277552,39,44730,0.0008718980549966465,80.31227364185109,female,25-29,2872,0.03117943373284697,2.7185287627566104e-05,0.00014051420994984722,4.381153497654608e-06
2019,E07000122,92112,277552,39,44730,0.0008718980549966465,80.31227364185109,male,25-29,2946,0.03198280354351225,2.7885744202928186e-05,0.00014051420994984722,4.4940383718977965e-06
2019,E07000123,143135,277552,207,58564,0.0035345946315142405,505.92420258179084,female,25-29,5568,0.03890033884095434,0.00013749692883132213,0.000745806191272266,2.9012113550172753e-05
2019,E07000123,143135,277552,207,58564,0.0035345946315142405,505.92420258179084,male,25-29,6244,0.043623152967478256,0.00015419016228857316,0.000745806191272266,3.253441756596241e-05
2019,E07000124,60888,277552,45,24571,0.0018314272923364945,111.51194497578446,female,25-29,1400,0.02299303639469189,4.211007438692504e-05,0.0001621317807113622,3.727901934632556e-06
2019,E07000124,60888,277552,45,24571,0.0018314272923364945,111.51194497578446,male,25-29,1518,0.024931020890815926,4.565935208525158e-05,0.0001621317807113622,4.042110811980157e-06
2019,E07000125,71482,277552,44,32999,0.0013333737385981394,95.3122215824722,female,25-29,2092,0.029266108950505017,3.902266110555535e-05,0.0001585288522511097,4.63952266177949e-06
2019,E07000125,71482,277552,44,32999,0.0013333737385981394,95.3122215824722,male,25-29,2045,0.028608600766626562,3.814595696025845e-05,0.0001585288522511097,4.535288644043527e-06
2019,E07000126,110788,277552,248,44656,0.005553565030455034,615.2683625940523,female,25-29,3187,0.028766653428169118,0.00015975748052189943,0.0008935262581426181,2.5703760196957475e-05
2019,E07000126,110788,277552,248,44656,0.005553565030455034,615.2683625940523,male,25-29,3205,0.028929125898111713,0.00016065978194938427,0.0008935262581426181,2.584893361507647e-05
2019,E07000127,114306,277552,5552,53797,0.10320278082420953,11796.697064892094,female,25-29,3306,0.028922366279985307,0.0029848686281108315,0.02000345881132184,0.0005785473626076497
2019,E07000127,114306,277552,5552,53797,0.10320278082420953,11796.697064892094,male,25-29,3556,0.031109478067642995,0.0032105846465705127,0.02000345881132184,0.0006222971631678169
2019,E07000128,112091,277552,167,52402,0.003186901263310561,357.2229495057441,female,25-29,2887,0.0257558590787842,8.208137983582614e-05,0.0006016890528621662,1.5497018454765095e-05
2019,E07000128,112091,277552,167,52402,0.003186901263310561,357.2229495057441,male,25-29,2976,0.0265498568127682,8.461177221732546e-05,0.0006016890528621662,1.5974758199300632e-05
2019,E07000163,57142,277552,18,26890,0.000669393826701376,38.250502045370034,female,25-29,1212,0.02121031815477232,1.4198056035176713e-05,6.485271228454487e-05,1.375546660755108e-06
2019,E07000163,57142,277552,18,26890,0.000669393826701376,38.250502045370034,male,25-29,1311,0.02294284414266214,1.535779823606986e-05,6.485271228454487e-05,1.4879056701732231e-06
2019,E07000195,129441,277552,29,52667,0.0005506294263960355,71.27402358212923,female,25-29,4468,0.03451765669301071,1.9006437505407764e-05,0.0001044849253473223,3.6065747827337234e-06
2019,E07000195,129441,277552,29,52667,0.0005506294263960355,71.27402358212923,male,25-29,4968,0.0383804204232044,2.1133388882467717e-05,0.0001044849253473223,4.010175362717355e-06
2019,E08000001,287550,277552,38,123794,0.00030696156518086496,88.26679806775772,female,25-29,9046,0.03145887671709268,9.65666603591064e-06,0.00013691128148959474,4.307075125560334e-06
2019,E08000001,287550,277552,38,123794,0.00030696156518086496,88.26679806775772,male,25-29,9528,0.03313510693792384,1.017120428810044e-05,0.00013691128148959474,4.536569953165915e-06
2019,E08000002,190990,277552,8,87982,9.092768975472255e-05,17.36627946625446,female,25-29,6152,0.03221111052934709,2.928881864867549e-06,2.8823427682019948e-05,9.284346149001871e-07
2019,E08000002,190990,277552,8,87982,9.092768975472255e-05,17.36627946625446,male,25-29,6107,0.031975496099272215,2.9074579890679647e-06,2.8823427682019948e-05,9.216433994140837e-07
2019,E08000003,552858,277552,33,221902,0.00014871429730241276,82.21788897801731,female,25-29,31862,0.0576314351967413,8.57061838781292e-06,0.00011889663918833228,6.852183956492704e-06
2019,E08000003,552858,277552,33,221902,0.00014871429730241276,82.21788897801731,male,25-29,34188,0.06183866381602509,9.196293435520307e-06,0.00011889663918833228,7.352409299622514e-06
2019,E08000004,237110,277552,8,99977,8.001840423297358e-05,18.973163827680366,female,25-29,7786,0.032837079836362866,2.6275707281765104e-06,2.8823427682019948e-05,9.464771959521204e-07
2019,E08000004,237110,277552,8,99977,8.001840423297358e-05,18.973163827680366,male,25-29,8075,0.03405592341107503,2.7251006460345903e-06,2.8823427682019948e-05,9.81608445583531e-07
2019,E08000006,258834,277552,38,118402,0.0003209405246532998,83.07031975811219,female,25-29,11461,0.04427934506285882,1.4211036235778409e-05,0.00013691128148959474,6.062341876075961e-06
2019,E08000006,258834,277552,38,118402,0.0003209405246532998,83.07031975811219,male,25-29,12129,0.04686014974848745,1.5039321045611756e-05,0.00013691128148959474,6.4156831528597276e-06
2019,E08000007,293423,277552,8,137378,5.823348716679526e-05,17.087044504942565,female,25-29,8724,0.029731820613925968,1.7313875941665169e-06,2.8823427682019948e-05,8.569729813202851e-07
2019,E08000007,293423,277552,8,137378,5.823348716679526e-05,17.087044504942565,male,25-29,8446,0.028784382955664687,1.67621499545282e-06,2.8823427682019948e-05,8.296645804941688e-07
2019,E08000009,237354,277552,51,99409,0.000513032019233671,121.77020189318877,female,25-29,6108,0.025733714199044463,1.3202219357917976e-05,0.00018374935147287715,4.728553295062792e-06
2019,E08000009,237354,277552,51,99409,0.000513032019233671,121.77020189318877,male,25-29,6436,0.027115616336779662,1.3911179402023588e-05,0.00018374935147287715,4.9824769166706145e-06
2019,E08000010,328662,277552,1499,152017,0.009860739259424931,3240.8502864811176,female,25-29,10221,0.03109881884732643,0.00030665734392957585,0.005400789761918487,0.0001679581824383983
2019,E08000010,328662,277552,1499,152017,0.009860739259424931,3240.8502864811176,male,25-29,10352,0.03149740462846328,0.00031058769438988053,0.005400789761918487,0.00017011086044440847
2019,E08000011,150862,277552,26594,87671,0.3033386182432047,45762.270625406345,female,25-29,5636,0.03735864564966658,0.01133231995080737,0.0958162794719548,0.003579566432262181
2019,E08000011,150862,277552,26594,87671,0.3033386182432047,45762.270625406345,male,25-29,5122,0.03395155837785526,0.010298818805542115,0.0958162794719548,0.003253112006040968
2019,E08000012,498042,277552,150321,250086,0.6010772294330751,299361.7055013076,female,25-29,22696,0.04557045389746246,0.027391362172694413,0.541595809073615,0.024680766848448055
2019,E08000012,498042,277552,150321,250086,0.6010772294330751,299361.7055013076,male,25-29,23980,0.048148549720706285,0.028940996867342795,0.541595809073615,0.026077052741707102
2019,E08000013,180585,277552,5939,91377,0.06499447344517767,11737.02698709741,female,25-29,5797,0.03210122656920564,0.002086402317809868,0.02139779212543956,0.0006868953730994995
2019,E08000013,180585,277552,5939,91377,0.06499447344517767,11737.02698709741,male,25-29,5751,0.031846498878644415,0.0020698464256899344,0.02139779212543956,0.000681444762928277
2019,E08000014,276410,277552,63205,145525,0.4343239993128328,120051.49665006011,female,25-29,7693,0.027831843999855287,0.01208803779426802,0.22772309333025886,0.00633795360873225
2019,E08000014,276410,277552,63205,145525,0.4343239993128328,120051.49665006011,male,25-29,7859,0.02843240114322926,0.012348874174594094,0.22772309333025886,0.0064747143391429545
2019,E08000015,324011,277552,7330,156659,0.04678952374265124,15160.320377380169,female,25-29,9226,0.028474341920490358,0.0013323008973451526,0.026409465613650776,0.0007519921538205247
2019,E08000015,324011,277552,7330,156659,0.04678952374265124,15160.320377380169,male,25-29,9113,0.02812558832879131,0.0013159828828860154,0.026409465613650776,0.0007427817578329116
2019,E06000006,129410,277552,3967,70083,0.05660431203002155,7325.164019805088,female,30-34,4355,0.033652731628158565,0.0019048897217428624,0.01429281720182164,0.00048099234150323185
2019,E06000006,129410,277552,3967,70083,0.05660431203002155,7325.164019805088,male,30-34,3992,0.03084769337763697,0.0017461124613541922,0.01429281720182164,0.0004409004425444092
2019,E06000007,210014,277552,4174,96932,0.043061115008459536,9043.43700738662,female,30-34,6793,0.03234546268344015,0.0013928316886134525,0.015038623393093909,0.0004864312317716291
2019,E06000007,210014,277552,4174,96932,0.043061115008459536,9043.43700738662,male,30-34,6664,0.03173121791880541,0.0013663816241601722,0.015038623393093909,0.0004771938360851077
2019,E06000008,149696,277552,97,68237,0.0014215161862332752,212.7952870143764,female,30-34,5277,0.03525144292432664,5.011049670500878e-05,0.0003494840606444918,1.2319817416771213e-05
2019,E06000008,149696,277552,97,68237,0.0014215161862332752,212.7952870143764,male,30-34,4945,0.03303361479264643,4.6957818117541856e-05,0.0003494840606444918,1.1544721835500027e-05
2019,E06000009,139446,277552,150,71402,0.0021007814907145453,292.9455757541805,female,30-34,4082,0.029272980221734583,6.149613502787298e-05,0.000540439269037874,1.5820268033594378e-05
2019,E06000009,139446,277552,150,71402,0.0021007814907145453,292.9455757541805,male,30-34,4307,0.030886508038954145,6.48858044010409e-05,0.000540439269037874,1.6692281827704798e-05
2019,E06000049,384152,277552,2176,171600,0.012680652680652679,4871.298088578089,female,30-34,10492,0.027312105624856833,0.00034633532540610985,0.007839972329509427,0.00021412615235951628
2019,E06000049,384152,277552,2176,171600,0.012680652680652679,4871.298088578089,male,30-34,9602,0.024995314354734583,0.0003169568999761216,0.007839972329509427,0.00019596257290850887
2019,E06000050,343071,277552,4169,158762,0.026259432357869008,9008.84971844648,female,30-34,10141,0.0295594789416768,0.0007762151378028152,0.015020608750792645,0.00044400136806022137
2019,E06000050,343071,277552,4169,158762,0.026259432357869008,9008.84971844648,male,30-34,9298,0.027102261630974345,0.0007116900060438393,0.015020608750792645,0.00040709246822048496
2019,E06000051,323136,277552,89,132880,0.0006697772426249247,216.42913907284768,female,30-34,8334,0.02579099821746881,1.7274223670640607e-05,0.0003206606329624719,8.270157813147531e-06
2019,E06000051,323136,277552,89,132880,0.0006697772426249247,216.42913907284768,male,30-34,9337,0.028894954446425036,1.935318291489937e-05,0.0003206606329624719,9.265474382212444e-06
2019,E07000027,67049,277552,153,32779,0.0046676225632264565,312.95942524177065,female,30-34,2065,0.030798371340363017,0.00014375517297890545,0.0005512480544186313,1.697754228063765e-05
2019,E07000027,67049,277552,153,32779,0.0046676225632264565,312.95942524177065,male,30-34,2038,0.03039568077077958,0.0001418755653903193,0.0005512480544186313,1.6755559887622048e-05
2019,E07000029,68183,277552,24,34180,0.0007021650087770626,47.875716793446465,female,30-34,1932,0.028335508851179917,1.989620282119128e-05,8.647028304605982e-05,2.450179470615661e-06
2019,E07000029,68183,277552,24,34180,0.0007021650087770626,47.875716793446465,male,30-34,1895,0.02779285159057243,1.951516788103389e-05,8.647028304605982e-05,2.4032557436939326e-06
2019,E07000030,53253,277552,26,23549,0.0011040808526901354,58.79561764830778,female,30-34,1199,0.02251516346496911,2.485856087686088e-05,9.367613996656484e-05,2.109133604114533e-06
2019,E07000030,53253,277552,26,23549,0.0011040808526901354,58.79561764830778,male,30-34,1256,0.023585525698082737,2.604032732388429e-05,9.367613996656484e-05,2.20940100647861e-06
2019,E07000031,105088,277552,286,46314,0.006175238588763657,648.9434728159953,female,30-34,2260,0.0215057856272838,0.00013280335728728176,0.001030437539632213,2.216036882963613e-05
2019,E07000031,105088,277552,286,46314,0.006175238588763657,648.9434728159953,male,30-34,2176,0.02070645554202193,0.00012786730329961292,0.001030437539632213,2.1336709103224876e-05
2019,E07000037,92666,277552,16,40544,0.0003946329913180742,36.569060773480665,female,30-34,2616,0.02823041892387715,1.1140654666092008e-05,5.7646855364039896e-05,1.6273948765710003e-06
2019,E07000037,92666,277552,16,40544,0.0003946329913180742,36.569060773480665,male,30-34,2626,0.02833833336930482,1.118324126649756e-05,5.7646855364039896e-05,1.63361580499826e-06
2019,E07000117,88920,277552,59,43983,0.0013414273696655526,119.27972171066094,female,30-34,3080,0.0346378767431399,4.6464195890349766e-05,0.0002125727791548971,7.363069723314024e-06
2019,E07000117,88920,277552,59,43983,0.0013414273696655526,119.27972171066094,male,30-34,2845,0.03199505173189384,4.2919038087027625e-05,0.0002125727791548971,6.801277065853376e-06
2019,E07000118,118216,277552,233,47512,0.004904024246506146,579.7341303249706,female,30-34,3994,0.0337856127766123,0.00016568546423957457,0.000839482331238831,2.8362424976042933e-05
2019,E07000118,118216,277552,233,47512,0.004904024246506146,579.7341303249706,male,30-34,3753,0.03174697164512418,0.0001556879187008321,0.000839482331238831,2.6651021766421916e-05
2019,E07000119,80780,277552,122,37431,0.0032593305014560125,263.2887179076167,female,30-34,1963,0.024300569447883138,7.92035872042356e-05,0.00043955727215080415,1.0681492018222683e-05
2019,E07000119,80780,277552,122,37431,0.0032593305014560125,263.2887179076167,male,30-34,2003,0.024795741520178258,8.081751664293629e-05,0.00043955727215080415,1.089914850356599e-05
2019,E07000120,81043,277552,76,39184,0.001939567170273581,157.18834218048184,female,30-34,2772,0.034204064508964384,6.634108061150706e-05,0.0002738225629791895,9.365844608150155e-06
2019,E07000120,81043,277552,76,39184,0.001939567170273581,157.18834218048184,male,30-34,2541,0.03135372579988401,6.081265722721481e-05,0.0002738225629791895,8.585357557470978e-06
2019,E07000121,146038,277552,314,61206,0.005130215991896218,749.2064830245401,female,30-34,3889,0.02663005519111464,0.00013661793500653526,0.0011313195365192828,3.012710169629473e-05
2019,E07000121,146038,277552,314,61206,0.005130215991896218,749.2064830245401,male,30-34,3643,0.024945562113970338,0.00012797612168393107,0.0011313195365192828,2.8221401768989906e-05
2019,E07000122,92112,277552,39,44730,0.0008718980549966465,80.31227364185109,female,30-34,3194,0.0346751780441202,3.0233220293330822e-05,0.00014051420994984722,4.872355247739839e-06
2019,E07000122,92112,277552,39,44730,0.0008718980549966465,80.31227364185109,male,30-34,3077,0.033404985235365635,2.9125741653907e-05,0.00014051420994984722,4.6938751087337135e-06
2019,E07000123,143135,277552,207,58564,0.0035345946315142405,505.92420258179084,female,30-34,4620,0.03227722080553324,0.00011408689137943755,0.000745806191272266,2.407255111382869e-05
2019,E07000123,143135,277552,207,58564,0.0035345946315142405,505.92420258179084,male,30-34,5061,0.03535822824606141,0.00012497700373838386,0.000745806191272266,2.6370385538330522e-05
2019,E07000124,60888,277552,45,24571,0.0018314272923364945,111.51194497578446,female,30-34,1488,0.024438312968072525,4.47569933483889e-05,0.0001621317807113622,3.9622271990951735e-06
2019,E07000124,60888,277552,45,24571,0.0018314272923364945,111.51194497578446,male,30-34,1431,0.023502167914860067,4.304251174834981e-05,0.0001621317807113622,3.8104483346137048e-06
2019,E07000125,71482,277552,44,32999,0.0013333737385981394,95.3122215824722,female,30-34,2379,0.03328110573291178,4.437615237577255e-05,0.0001585288522511097,5.2760154934863334e-06
2019,E07000125,71482,277552,44,32999,0.0013333737385981394,95.3122215824722,male,30-34,2134,0.029853669455247474,3.9806098852416404e-05,0.0001585288522511097,4.7326679542243935e-06
2019,E07000126,110788,277552,248,44656,0.005553565030455034,615.2683625940523,female,30-34,3501,0.03160089540383435,0.0001754976276458017,0.0008935262581426181,2.8236229824144374e-05
2019,E07000126,110788,277552,248,44656,0.005553565030455034,615.2683625940523,male,30-34,3214,0.029010362133083008,0.0001611109326631267,0.0008935262581426181,2.5921520324135965e-05
