year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,15-19,2516,0.02600355533506966,0.0001285469602924671,0.0018115942028985507,4.710789009976388e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,15-19,2764,0.028566703873661583,0.00014121772585388672,0.0018115942028985507,5.1751275133444896e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927437,971.7042386725133,female,15-19,1901,0.028089721614752646,0.0004033172994294293,0.004221435793731042,0.00011857895626045735
2015,E07000027,67676,118680,501,34893,0.014358180723927437,971.7042386725133,male,15-19,1995,0.02947869259412495,0.00042326039577154727,0.004221435793731042,0.00012444240806923324
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,female,15-19,2984,0.027601772285378644,1.94562670933932e-05,0.0002949106841927873,8.140057549614532e-06
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,male,15-19,2759,0.02552053945554949,1.7989222825292174e-05,0.0002949106841927873,7.526279751805125e-06
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823542,female,15-19,1806,0.025915509126391918,0.00025683729131787975,0.0027637344118638355,7.162358437358063e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823542,male,15-19,1925,0.027623120192859604,0.0002737606787302982,0.0027637344118638355,7.634296784005687e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.4478021978022,female,15-19,1345,0.02558201460742544,0.000151541810432036,0.0011627906976744186,2.9746528613285393e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.4478021978022,male,15-19,1477,0.028092665855143032,0.00016641431524767078,0.0011627906976744186,3.2665890529236093e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477557,1905.5917913638307,female,15-19,2620,0.02524668516805427,0.0004635934707002697,0.007237950792045838,0.00018273426490865032
2015,E07000031,103776,118680,859,46780,0.018362548097477557,1905.5917913638307,male,15-19,2965,0.02857115325316065,0.0005246391758115649,0.007237950792045838,0.0002067966013183772
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.02741816517033,female,15-19,2670,0.02917299476634289,8.607135317790714e-05,0.0009774182676103808,2.8514218005525567e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.02741816517033,male,15-19,2744,0.02998153469619658,8.845685135587159e-05,0.0009774182676103808,2.9304499703056988e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,15-19,2406,0.02757213907542802,0.00011300321642661196,0.0014745534209639364,4.0656591996965824e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,15-19,2661,0.030494373266714038,0.00012497986654663943,0.0014745534209639364,4.49655824205844e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,15-19,2949,0.026105893080035057,0.0010213626353585607,0.015200539265251096,0.0003968236528175198
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,15-19,3072,0.02719474518205076,0.001063962704585113,0.015200539265251096,0.00041337479194826076
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,15-19,1832,0.02364176022712608,0.00026221128135976517,0.0034630940343781604,8.187363880475918e-05
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,15-19,2077,0.026803458510775584,0.00029727774638877314,0.0034630940343781604,9.282289726936944e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.62563428421186,female,15-19,2410,0.03008250845680476,0.000116264723101099,0.0012386248736097067,3.7260943235172726e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.62563428421186,male,15-19,2537,0.0316677692758978,0.00012239153631016106,0.0012386248736097067,3.922448671686026e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,15-19,4899,0.03479724690489889,0.00028095453389146406,0.004145601617795753,0.00014425552306378711
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,15-19,4932,0.03503164354663428,0.00028284706290114325,0.004145601617795753,0.00014522723816097125
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,15-19,2419,0.026900194606616624,6.340979894200945e-05,0.0008510279743849005,2.289281812662857e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,15-19,2629,0.029235474006116213,6.89145768576035e-05,0.0008510279743849005,2.4880206223607488e-05
2015,E07000123,140685,118680,219,59115,0.003704643491499619,521.1877696016238,female,15-19,4603,0.032718484557699816,0.00012121032086841345,0.001845298281092012,6.037536331425903e-05
2015,E07000123,140685,118680,219,59115,0.003704643491499619,521.1877696016238,male,15-19,4779,0.03396950634395991,0.00012584491058660613,0.001845298281092012,6.268387166605342e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,15-19,1755,0.029990259573813637,0.00026013214406147406,0.0016936299292214358,5.079240119933047e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,15-19,1933,0.03303200669867906,0.00028651591707739573,0.0016936299292214358,5.5943995167125806e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.2132334264669,female,15-19,1951,0.02810510242300268,0.0001802524348947975,0.001702055948769801,4.783645676985626e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.2132334264669,male,15-19,1960,0.028234751793482962,0.0001810839427953885,0.001702055948769801,4.805712725213648e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730205,1450.8089523475824,female,15-19,2997,0.027323699685462915,0.000361411935222924,0.005089315807212673,0.00013905893672075834
2015,E07000126,109685,118680,604,45664,0.013227049754730205,1450.8089523475824,male,15-19,3142,0.02864566713771254,0.0003788976644879637,0.005089315807212673,0.00014578684657211302
2015,E07000127,112482,118680,4518,52650,0.08581196581196583,9652.301538461541,female,15-19,3854,0.034263259899361666,0.0029401976870905232,0.03806875631951466,0.001304359691820998
2015,E07000127,112482,118680,4518,52650,0.08581196581196583,9652.301538461541,male,15-19,3713,0.03300972600060454,0.002832629479026236,0.03806875631951466,0.0012566392152909614
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,15-19,2777,0.025350081244408743,0.00020779968854331434,0.003547354229861813,8.992571792969397e-05
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,15-19,3147,0.028727657787596082,0.00023548635932510274,0.003547354229861813,0.0001019071783668516
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,15-19,1509,0.027030415935227314,1.919016671271167e-05,0.00015166835187057634,4.09965863527209e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,15-19,1580,0.028302224769820517,2.0093083768114277e-05,0.00015166835187057634,4.292551785109279e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432007,8479.651843013318,female,15-19,8290,0.029415104247981036,0.0008850428025207619,0.0314459049544995,0.0009249845724087063
2015,E08000001,281828,118680,3732,124036,0.030088038956432007,8479.651843013318,male,15-19,9291,0.03296691599131385,0.0009919098526200722,0.0314459049544995,0.0010366745069058248
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,15-19,5191,0.027642873879055105,0.00021359792799150425,0.0052325581395348845,0.000144642944715986
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,15-19,5651,0.030092444671651005,0.00023252588924677138,0.0052325581395348845,0.00015746046630515063
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,15-19,17207,0.03247774197871308,2.267977902274305e-05,0.0012807549713515335,4.1596029497509164e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,15-19,17750,0.033502639630508355,2.339548309720981e-05,0.0012807549713515335,4.290867226017248e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,15-19,7238,0.0314426339179051,0.00011058054474473401,0.0027637344118638355,8.689908935855133e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,15-19,7741,0.03362771886688358,0.00011826526621566535,0.0027637344118638355,9.293808382488891e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,15-19,6584,0.03072127812462088,0.00018461895643454425,0.00455005055611729,0.00013978336861556522
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,15-19,6888,0.032139757552003136,0.00019314328249106022,0.00455005055611729,0.00014623752172296674
2015,E08000006,245186,118680,1438,116275,0.012367232853149859,3032.272354332402,female,15-19,6924,0.028239785305849436,0.0003492480006003998,0.012116616110549377,0.00034217063759531084
2015,E08000006,245186,118680,1438,116275,0.012367232853149859,3032.272354332402,male,15-19,7119,0.029035099883353864,0.0003590838411719016,0.012116616110549377,0.00035180715901805566
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.67554858934164,female,15-19,7815,0.027119502791764557,4.250705766734256e-05,0.001769464105156724,4.798698673972494e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.67554858934164,male,15-19,8227,0.02854921938168228,4.474799276125748e-05,0.001769464105156724,5.0516818926131425e-05
2015,E08000008,221507,118680,527,109126,0.0048292799149606885,1069.719306123197,female,15-19,6132,0.027683098051077392,0.00013368942940195539,0.004440512301988541,0.00012292713745296416
2015,E08000008,221507,118680,527,109126,0.0048292799149606885,1069.719306123197,male,15-19,6633,0.02994487758851865,0.00014461219589418953,0.004440512301988541,0.000132970597313358
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,15-19,6490,0.02785706620882069,0.00011156925020608948,0.003547354229861813,9.881888164740066e-05
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,15-19,6892,0.02958257323747183,0.00011848001115876253,0.003547354229861813,0.00010493986630414258
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,15-19,8685,0.02695162671764253,0.01793798611779954,0.7904701718907988,0.021304457004231538
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,15-19,9451,0.029328707439083432,0.019520081381614682,0.7904701718907988,0.023183468410707227
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,15-19,4627,0.031420189865681576,3.180658092281803e-05,0.0006825075834175935,2.144451785574829e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,15-19,4676,0.031752930151702406,3.2143413095979496e-05,0.0006825075834175935,2.167161562426605e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227699,female,15-19,15543,0.03232246351947396,6.714566515963231e-06,0.0003875968992248062,1.2528086635455025e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227699,male,15-19,14968,0.03112672160840804,6.466166866817065e-06,0.0003875968992248062,1.206462077845273e-05
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.9654095687465,female,15-19,4915,0.027675796207036352,0.00068366120457308,0.017997977755308394,0.0004981083644946887
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.9654095687465,male,15-19,5262,0.029629713050137393,0.0007319278247128274,0.017997977755308394,0.0005332749163725436
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619306,female,15-19,7503,0.027374320020139443,0.00016746182588806978,0.00706943040107853,0.0001935208501592264
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619306,male,15-19,7872,0.028720598053916795,0.00017569765339076174,0.00706943040107853,0.00020303826901951628
2015,E08000033,207832,118680,16,86326,0.00018534392882793127,38.52039941616662,female,15-19,5989,0.028816544131798762,5.340971504631051e-06,0.00013481631277384562,3.884940226733908e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793127,38.52039941616662,male,15-19,6314,0.030380307171176717,5.63080549010527e-06,0.00013481631277384562,4.095760993754866e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453904,female,15-19,13328,0.030790911506162567,1.43563268689016e-06,6.740815638692281e-05,2.075558578103308e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453904,male,15-19,13706,0.03166418315602222,1.4763491601528013e-06,6.740815638692281e-05,2.134424210045313e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,20-24,3752,0.029608819514042883,2.165453448839686e-05,0.00041287495786990224,1.2224740109437995e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,20-24,3804,0.030019176287691664,2.195465063802283e-05,0.00041287495786990224,1.2394166145069865e-05
2015,E06000007,207781,118680,937,91536,0.010236409718580669,2126.9314477364096,female,20-24,5471,0.026330607707153203,0.0002695308886296381,0.007895180316818334,0.00020788489569938112
2015,E06000007,207781,118680,937,91536,0.010236409718580669,2126.9314477364096,male,20-24,5957,0.02866960886702826,0.0002934738628343546,0.007895180316818334,0.00022635173161784198
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764947,female,20-24,4382,0.029636944053673845,0.00012550960996462107,0.002409841590832491,7.14203404057189e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764947,male,20-24,4762,0.03220701222811384,0.00013639360170048507,0.002409841590832491,7.761379758375934e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,20-24,4235,0.030215036885889182,0.00018590607342794743,0.0038422649140546,0.00011609417610351761
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,20-24,4116,0.029366019320500564,0.00018068226640600516,0.0038422649140546,0.00011283202570060884
2015,E06000049,375722,118680,472,166783,0.0028300246427993263,1063.3025188418485,female,20-24,8909,0.023711680444584028,6.710463998035567e-05,0.003977081226828446,9.430327915271031e-05
2015,E06000049,375722,118680,472,166783,0.0028300246427993263,1063.3025188418485,male,20-24,9614,0.025588067773513398,7.241486236066218e-05,0.003977081226828446,0.00010176582397285407
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475257,female,20-24,10022,0.03001057047633022,1.3314714012701637e-05,0.0005645433097404786,1.6942266783907355e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475257,male,20-24,10096,0.030232161198266806,1.3413026608684465e-05,0.0005645433097404786,1.7067364343477217e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,20-24,2297,0.023740129811071143,0.0001173578568329876,0.0018115942028985507,4.3007481541795564e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,20-24,2647,0.02735747653892265,0.00013523998564950727,0.0018115942028985507,4.956064590384538e-05
