year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.973439921,female,10-14,9941,0.0302398870833308,0.011619897101012223,0.5449975203959587,0.016480663477469064
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.973439921,male,10-14,10791,0.03282553279511343,0.012613450318581923,0.5449975203959587,0.017889833979013045
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,10-14,7362,0.02681556920252639,2.152585853964129e-06,7.779149933391028e-05,2.086023333756756e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,10-14,7888,0.028731487349840826,2.306383756597263e-06,7.779149933391028e-05,2.2350654790373938e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589531,2072.0462809917362,female,10-14,7222,0.026884962736295072,0.0002073771230347829,0.00775970205855755,0.00020861930068907192
2015,E09000012,268626,102839,798,103455,0.007713498622589531,2072.0462809917362,male,10-14,7458,0.02776350762770544,0.00021415377784455983,0.00775970205855755,0.00021543654729148416
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,10-14,7493,0.02793279428594861,0.009155164795666559,0.3503437411876817,0.009786079651965134
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,10-14,7759,0.02892440289132193,0.009480171313169205,0.3503437411876817,0.010133483520565523
2015,E09000016,249375,102839,30,98726,0.00030387132062475937,75.77791058079939,female,10-14,6881,0.02759298245614035,8.384716018923185e-06,0.00029171812250216363,8.049373036340401e-06
2015,E09000016,249375,102839,30,98726,0.00030387132062475937,75.77791058079939,male,10-14,7027,0.02817844611528822,8.562621634206254e-06,0.00029171812250216363,8.220163395780265e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,10-14,4824,0.02120374318152848,7.729770770571691e-05,0.0029852487869388073,6.32984486112199e-05
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,10-14,4780,0.02101034253891089,7.659267057075597e-05,0.0029852487869388073,6.272109957745255e-05
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.786910301260058,female,10-14,7453,0.023237179487179488,1.5784518892218516e-06,7.779149933391028e-05,1.8076550325988769e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.786910301260058,male,10-14,7551,0.023542726728524397,1.5992070596423188e-06,7.779149933391028e-05,1.8314240106204368e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,10-14,9846,0.029281436057266238,2.3955558794061292e-05,0.0009626698042571398,2.8188354317616444e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,10-14,9976,0.029668048558530162,2.4271851973345055e-05,0.0009626698042571398,2.8560534498531543e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,10-14,9158,0.03073897048951425,9.954224132613308e-05,0.003558961094526396,0.00010939880005797621
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,10-14,10129,0.03399814720335115,0.00011009645800310134,0.003558961094526396,0.00012099808318270813
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.30452142206017,female,10-14,7165,0.023230253474000918,1.905854888477742e-06,8.751543675064908e-05,2.0330057786054742e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.30452142206017,male,10-14,7468,0.024212635442266414,1.9864514036499343e-06,8.751543675064908e-05,2.118979365614191e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,10-14,7693,0.026181984017860788,2.566525684668094e-06,8.751543675064908e-05,2.291327766321601e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,10-14,7995,0.027209796207304952,2.667278415302407e-06,8.751543675064908e-05,2.381277198978448e-06
2015,E09000031,270671,102839,3303,104598,0.031578041645155736,8547.26011013595,female,10-14,7424,0.02742813230822659,0.000866126704278021,0.03211816528748821,0.0008809412870027172
2015,E09000031,270671,102839,3303,104598,0.031578041645155736,8547.26011013595,male,10-14,7948,0.02936406190541285,0.0009272595697200582,0.03211816528748821,0.0009431197937900857
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,female,15-19,4854,0.02923391953746085,5.618396105791737e-06,0.00011668724900086543,3.41122564833896e-06
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,male,15-19,5072,0.03054685617923392,5.870726215198947e-06,0.00011668724900086543,3.5644286131798933e-06
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,female,15-19,3360,0.025991305289540047,0.00020162246391763734,0.0037048201557774775,9.629311171165373e-05
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,male,15-19,3663,0.028335164070114636,0.00021980448968163854,0.0037048201557774775,0.00010497668696422249
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,female,15-19,2314,0.027116657877775827,9.353630241226308e-05,0.0011279767403416991,3.058695936193463e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,male,15-19,2593,0.030386125270990806,0.00010481401562445905,0.0011279767403416991,3.4274842534786734e-05
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,female,15-19,2439,0.02862508068775307,8.314597542009461e-06,7.779149933391028e-05,2.226787945254471e-06
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,male,15-19,2657,0.031183615984977407,9.057763701975864e-06,7.779149933391028e-05,2.425820242124284e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,15-19,2734,0.028387203953857812,0.002440419481972151,0.03338227715166425,0.0009476295099485008
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,15-19,2940,0.030526108128874168,0.0026242989308698328,0.03338227715166425,0.0010190310019197485
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,15-19,2840,0.027530851032891608,8.425109610485323e-05,0.00136135123834343,3.74791581462755e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,15-19,3071,0.02977015616972188,9.110391413310009e-05,0.00136135123834343,4.0527638967328186e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,female,15-19,3804,0.03229640698227264,4.381401659457031e-05,0.000544540495337372,1.75867014557441e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,male,15-19,3814,0.032381308157304896,4.392919539739515e-05,0.000544540495337372,1.763293358365089e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,female,15-19,4205,0.029102762859199383,5.436457674562893e-05,0.0008654304300897518,2.5186416578036974e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,male,15-19,4463,0.030888378273628263,5.770014411789345e-05,0.0008654304300897518,2.6731742494121052e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362515,237.7564842025681,female,15-19,6177,0.030413439618711874,3.560293881493457e-05,0.0009334979920069236,2.839088481409135e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362515,237.7564842025681,male,15-19,6620,0.03259462041053466,3.815629835759541e-05,0.0009334979920069236,3.042701270346199e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,15-19,9979,0.02634524708404395,0.00024072789673874838,0.013438481509933,0.00035404011581354096
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,15-19,10801,0.028515383681206406,0.00026055737174819334,0.013438481509933,0.0003832034563485376
2015,E09000005,323443,102839,60,145428,0.00041257529499133587,133.4445911378827,female,15-19,8792,0.02718253293470565,1.1214841544147887e-05,0.0005834362450043273,1.5859274945131117e-05
2015,E09000005,323443,102839,60,145428,0.00041257529499133587,133.4445911378827,male,15-19,9526,0.02945186632575137,1.2151112437392265e-05,0.0005834362450043273,1.718328629746577e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,15-19,6163,0.025275081304313947,1.7344424853414807e-05,0.0005153686830871556,1.3025985366725067e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,15-19,6467,0.026521815803179992,1.819996682249449e-05,0.0005153686830871556,1.3668513283564986e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.973439921,female,15-19,9714,0.029549367581478258,0.0113545599476142,0.5449975203959587,0.016104332061174374
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.973439921,male,15-19,10536,0.032049839081578636,0.012315384353311016,0.5449975203959587,0.017467082828549852
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,15-19,7579,0.02760597649904204,2.2160347985865435e-06,7.779149933391028e-05,2.147510302437172e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,15-19,7865,0.02864771146127004,2.299658753250187e-06,7.779149933391028e-05,2.2285484270574423e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589531,2072.0462809917362,female,15-19,6568,0.024450351045691782,0.00018859774911277407,0.00775970205855755,0.00018972743934170927
2015,E09000012,268626,102839,798,103455,0.007713498622589531,2072.0462809917362,male,15-19,7003,0.026069702858249014,0.00020108861708842212,0.00775970205855755,0.00020229312693513852
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,15-19,7193,0.02681443871597869,0.008788616091716212,0.3503437411876817,0.00939427077760379
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,15-19,7701,0.02870818748112775,0.009409305230405469,0.3503437411876817,0.010057733804855664
2015,E09000016,249375,102839,30,98726,0.00030387132062475937,75.77791058079939,female,15-19,7248,0.029064661654135338,8.83191712035391e-06,0.00029171812250216363,8.478688528904988e-06
2015,E09000016,249375,102839,30,98726,0.00030387132062475937,75.77791058079939,male,15-19,7479,0.029990977443609027,9.113397922616845e-06,0.00029171812250216363,8.748911631854361e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,15-19,5688,0.02500142852747388,9.11420732649498e-05,0.0029852487869388073,7.463548418337869e-05
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,15-19,5526,0.024289362525109118,8.854625472259362e-05,0.0029852487869388073,7.250979001359893e-05
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.786910301260058,female,15-19,7062,0.022018108350793174,1.495642994993253e-06,7.779149933391028e-05,1.7128216611046918e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.786910301260058,male,15-19,7394,0.02305322757657388,1.565956429478917e-06,7.779149933391028e-05,1.7933451376675289e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,15-19,9935,0.029546116923516157,2.417209797064787e-05,0.0009626698042571398,2.844315459531986e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,15-19,10509,0.03125315981371225,2.5568654008408498e-05,0.0009626698042571398,3.0086473240283484e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,15-19,8854,0.029718589726376844,9.623793456012037e-05,0.003558961094526396,0.00010576730462036704
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,15-19,9412,0.031591525469240885,0.00010230307658457791,0.003558961094526396,0.0001124330100617681
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.30452142206017,female,15-19,7505,0.024332596276675077,1.996293222334327e-06,8.751543675064908e-05,2.1294777904304365e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.30452142206017,male,15-19,7702,0.02497130666528333,2.048694256951231e-06,8.751543675064908e-05,2.185374809046665e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,15-19,7609,0.025896102481724,2.538501746345968e-06,8.751543675064908e-05,2.2663087188276434e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,15-19,7890,0.02685244428713397,2.632248492399749e-06,8.751543675064908e-05,2.3500033896110007e-06
2015,E09000031,270671,102839,3303,104598,0.031578041645155736,8547.26011013595,female,15-19,7146,0.02640105515552091,0.000833693619177093,0.03211816528748821,0.0008479534532491133
2015,E09000031,270671,102839,3303,104598,0.031578041645155736,8547.26011013595,male,15-19,7484,0.027649803636148683,0.0008731266507026817,0.03211816528748821,0.0008880609633524158
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,female,20-24,4738,0.02853529270055408,5.484128708125515e-06,0.00011668724900086543,3.3297048046621317e-06
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,male,20-24,4736,0.028523247410262582,5.481813752993338e-06,0.00011668724900086543,3.3282992728746008e-06
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,female,20-24,3437,0.02658693936909201,0.00020624297871574984,0.0037048201557774775,9.84998288550458e-05
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,male,20-24,3644,0.02818818942710832,0.0002186643626535329,0.0037048201557774775,0.00010443217234442446
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,female,20-24,2376,0.027843206187379156,9.604246090386218e-05,0.0011279767403416991,3.1406488955901765e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,male,20-24,2509,0.029401769496689517,0.0001014185750874538,0.0011279767403416991,3.316451211715384e-05
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,female,20-24,1832,0.021501085617041255,6.2453229589837345e-06,7.779149933391028e-05,1.6726016874564129e-06
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,male,20-24,2092,0.024552549732996892,7.131667920411557e-06,7.779149933391028e-05,1.909979656200226e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,20-24,2595,0.02694396278722057,0.0023163454849004137,0.03338227715166425,0.0008994508333271252
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,20-24,2722,0.028262607594148125,0.0024297080577645185,0.03338227715166425,0.0009434701997365836
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,20-24,2725,0.026416045445292132,8.083952003018488e-05,0.00136135123834343,3.596151617908476e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,20-24,2599,0.025194606279748344,7.710161928750477e-05,0.00136135123834343,3.429870845851057e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,female,20-24,6141,0.05213781158731237,7.073130281473613e-05,0.000544540495337372,2.839114974756165e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,male,20-24,6598,0.05601779528628676,7.599497410383146e-05,0.000544540495337372,3.0503957992902087e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,female,20-24,3396,0.02350368196666851,4.39053751791096e-05,0.0008654304300897518,2.034080159310668e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,male,20-24,3401,0.023538286916560545,4.397001795764186e-05,0.0008654304300897518,2.0370749769774973e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362515,237.7564842025681,female,20-24,6481,0.03191023185508688,3.7355131367911765e-05,0.0009334979920069236,2.9788137361198967e-05
