year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539264,female,80-84,2249,0.01846788034061702,3.062095436691665e-06,0.00012839854909639522,2.3712490406210664e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539264,male,80-84,1720,0.014123945836310037,2.341842663899362e-06,0.00012839854909639522,1.813494152898281e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593454,186.5055628080977,female,80-84,1967,0.014179131375022525,1.906279961959656e-05,0.0011074374859564088,1.5702501603000587e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593454,186.5055628080977,male,80-84,1467,0.010574878356460624,1.4217146437187674e-05,0.0011074374859564088,1.1711016701373593e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,80-84,3862,0.011527738808064044,0.00030621112381617473,0.052466857124514495,0.0006048242250114173
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,80-84,2854,0.008518945250702948,0.00022628859331210845,0.052466857124514495,0.00044696228332019285
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,80-84,3586,0.017057751858705113,1.5050708132028425e-05,0.0011395371232305073,1.943794148184867e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,80-84,2518,0.01197752905192958,1.0568232871290454e-05,0.0011395371232305073,1.3648838999245665e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.31014590159344,female,85-89,769,0.00781543777630977,2.407511146753129e-06,0.0001765480050075434,1.3797999476680814e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.31014590159344,male,85-89,479,0.004868133543371106,1.4996070732051354e-06,0.0001765480050075434,8.594592651924721e-07
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,85-89,935,0.009756250260862308,0.00016130813618842228,0.008057008955798799,7.860619572678198e-05
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,85-89,579,0.0060415710171543065,9.989027898726899e-05,0.008057008955798799,4.86769917923067e-05
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,85-89,886,0.01007562404048445,7.839474403393213e-05,0.003643308830610214,3.670861004060556e-05
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,85-89,541,0.006152271564223574,4.7868573952999185e-05,0.003643308830610214,2.241462531824786e-05
2014,E07000132,107560,62306,7662,37292,0.2054596160034324,22099.236297329186,female,85-89,1114,0.0103570100409074,0.002127947305948528,0.12297371039707253,0.001273639953350119
2014,E07000132,107560,62306,7662,37292,0.2054596160034324,22099.236297329186,male,85-89,647,0.006015247303830421,0.00123589040121068,0.12297371039707253,0.0007397172799080134
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.5047773683882,female,85-89,914,0.009547586466243957,4.114053994697014e-05,0.002214874971912817,2.114671030625728e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.5047773683882,male,85-89,521,0.005442333204500109,2.345100800040639e-05,0.002214874971912817,1.2054087603457374e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.071338648762058,female,85-89,698,0.00884731411767688,2.475119350308262e-06,0.00012839854909639522,1.1359822961097657e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.071338648762058,male,85-89,403,0.005108119755621467,1.4290445532582086e-06,0.00012839854909639522,6.558751652324293e-07
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,85-89,996,0.009758774078501304,1.04762772531658e-05,0.0006901422013931242,6.734941825435047e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,85-89,571,0.00559463855303639,6.005978224455492e-06,0.0006901422013931242,3.8610961669913776e-06
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013485,female,85-89,562,0.0072956693322255685,0.0001761275733843287,0.012759605816454274,9.308986484639245e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013485,male,85-89,319,0.004141136151209887,9.997276852242144e-05,0.012759605816454274,5.283926492170674e-05
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,85-89,608,0.009736100435562388,0.005134171571797057,0.21535646647192885,0.002096732187018523
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,85-89,330,0.005284396617986164,0.0027866391754819554,0.21535646647192885,0.0011380289830857115
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389548,female,85-89,1096,0.00867713306256878,0.005623910592850718,0.5637980290822714,0.004892150518760892
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389548,male,85-89,598,0.004734421141803039,0.0030685205606977464,0.5637980290822714,0.0026692573085939897
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.336195757511,female,85-89,928,0.008993206640242661,0.00023168134905546,0.015359676435656278,0.00013813274411312275
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.336195757511,male,85-89,693,0.006715832113888108,0.00017301204191318292,0.015359676435656278,0.00010315300826551084
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539264,female,85-89,1605,0.013179612248417214,2.1852659741619045e-06,0.00012839854909639522,1.6922430903498497e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539264,male,85-89,1006,0.00826086599495808,1.3697056510946268e-06,0.00012839854909639522,1.060683208032367e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593454,186.5055628080977,female,85-89,1423,0.010257704090827177,1.3790728957135694e-05,0.0011074374859564088,1.1359766030030418e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593454,186.5055628080977,male,85-89,872,0.006285817264371959,8.450819150121097e-06,0.0011074374859564088,6.9611496684374725e-06
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,85-89,2641,0.007883158516855811,0.00020940020144964204,0.052466857124514495,0.0004136045515937734
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,85-89,1686,0.0050325654143956455,0.0001336799468550157,0.052466857124514495,0.00026404289056686936
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,85-89,2515,0.011963258763146505,1.0555641648647932e-05,0.0011395371232305073,1.3632577475418127e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,85-89,1583,0.007529955714537142,6.643968481037645e-06,0.0011395371232305073,8.580664072996778e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.31014590159344,female,90+,458,0.0046547080644341685,1.4338622954654531e-06,0.0001765480050075434,8.217794226683762e-07
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.31014590159344,male,90+,189,0.0019208293104324406,5.91702999657141e-07,0.0001765480050075434,3.391185827168627e-07
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,90+,595,0.006208522893276013,0.00010265063211990507,0.008057008955798799,5.002212455340671e-05
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,90+,242,0.002525147126340832,4.175034113112106e-05,0.008057008955798799,2.0345133011637687e-05
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,90+,665,0.007562404048444873,5.8840298851653344e-05,0.003643308830610214,2.7552173450341637e-05
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,90+,247,0.002808892932279525,2.1854968144899815e-05,0.003643308830610214,1.023366442441261e-05
2014,E07000132,107560,62306,7662,37292,0.2054596160034324,22099.236297329186,female,90+,720,0.00669393826701376,0.0013753339858913287,0.12297371039707253,0.0008231784258636316
2014,E07000132,107560,62306,7662,37292,0.2054596160034324,22099.236297329186,male,90+,234,0.002175529936779472,0.0004469835454146818,0.12297371039707253,0.00026753298840568034
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.5047773683882,female,90+,613,0.006403359413356175,2.7592068914105792e-05,0.002214874971912817,1.4182640500804932e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.5047773683882,male,90+,210,0.002193646781084497,9.452421650835589e-06,0.002214874971912817,4.858653352641168e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.071338648762058,female,90+,437,0.00553907774989226,1.5496091061385538e-06,0.00012839854909639522,7.112095464182917e-07
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.071338648762058,male,90+,169,0.002142114736228357,5.99276748140539e-07,0.00012839854909639522,2.750444241297284e-07
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,90+,736,0.007211302933511003,7.74150608266067e-06,0.0006901422013931242,4.976824481445978e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,90+,263,0.0025768650428171108,2.766326222472495e-06,0.0006901422013931242,1.7784033133427883e-06
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013485,female,90+,337,0.0043748052757295675,0.000105613865178859,0.012759605816454274,5.582079084205382e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013485,male,90+,115,0.0014928860733201786,3.604033974946227e-05,0.012759605816454274,1.9048637824439733e-05
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,90+,426,0.0068216756341275935,0.0035972978447130696,0.21535646647192885,0.0014690919599833732
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,90+,158,0.0025301050473994363,0.001334209059776209,0.21535646647192885,0.0005448744828107346
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389548,female,90+,685,0.005423208164105488,0.0035149441205316995,0.5637980290822714,0.003057594074225557
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389548,male,90+,256,0.0020267756058554814,0.0013136141530746205,0.5637980290822714,0.001142692091973347
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.336195757511,female,90+,737,0.007142234152865131,0.00018399693346322633,0.015359676435656278,0.00010970240561570201
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.336195757511,male,90+,311,0.003013887139133047,7.764321072871557e-05,0.015359676435656278,4.629233127066938e-05
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539264,female,90+,1183,0.00971431856067138,1.6106975996470611e-06,0.00012839854909639522,1.2473044086503875e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539264,male,90+,411,0.0033749661271647823,5.595914737573475e-07,0.00012839854909639522,4.333407539774382e-07
2014,E07000222,138725,62306,69,51323,0.0013444264754593454,186.5055628080977,female,90+,970,0.006992250856010092,9.40056717387324e-06,0.0011074374859564088,7.743480709156363e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593454,186.5055628080977,male,90+,385,0.002775274824292665,3.7311529504548433e-06,0.0011074374859564088,3.073443374252783e-06
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,90+,1890,0.005641487920052057,0.00014985474469512438,0.052466857124514495,0.0002959911406710457
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,90+,802,0.002393901223217857,6.358915621454483e-05,0.052466857124514495,0.00012560047344877174
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,90+,1582,0.00752519895160945,6.63977140682347e-06,0.0011395371232305073,8.575243565054263e-06
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,90+,605,0.0028778415712539304,2.5392298995753475e-06,0.0011395371232305073,3.2794073052198673e-06
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.88336362134479,female,0-4,2825,0.028436257486536817,6.263837763431207e-06,0.000122088941794097,3.4717525851157477e-06
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.88336362134479,male,0-4,2979,0.029986410991997583,6.605300069827101e-06,0.000122088941794097,3.6610091862158632e-06
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.479133991451,female,0-4,2652,0.02749383151216073,0.00046588249725376153,0.00840887586606843,0.00023119221626836012
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.479133991451,male,0-4,2866,0.02971241369300628,0.0005034763337591555,0.00840887586606843,0.00024984799842576164
2015,E07000131,89144,65526,241,31486,0.0076541955154671906,682.3256050308073,female,0-4,2198,0.02465673517006192,0.00018872747176475012,0.003677929371547172,9.068573048843092e-05
2015,E07000131,89144,65526,241,31486,0.0076541955154671906,682.3256050308073,male,0-4,2402,0.026945167369649102,0.0002062435792442811,0.003677929371547172,9.91024224900869e-05
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,female,0-4,2920,0.026886918409252048,0.005425169811588295,0.12613313799102646,0.0033913313898676577
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,male,0-4,3132,0.028838982348553907,0.00581905200338854,0.12613313799102646,0.0036375513400909274
2015,E07000134,97098,65526,131,33411,0.0039208643859806646,380.7080901499506,female,0-4,2610,0.026880059321510226,0.00010539306728675706,0.0019992064218783377,5.373878721603393e-05
2015,E07000134,97098,65526,131,33411,0.0039208643859806646,380.7080901499506,male,0-4,2719,0.028002636511565638,0.00010979454021175956,0.0019992064218783377,5.598305074344684e-05
2015,E07000151,79795,65526,12,30076,0.0003989892272908632,31.83734539167443,female,0-4,2070,0.02594147502976377,1.0350369076910668e-05,0.0001831334126911455,4.750750852442775e-06
2015,E07000151,79795,65526,12,30076,0.0003989892272908632,31.83734539167443,male,0-4,2136,0.02676859452346638,1.0680380844580284e-05,0.0001831334126911455,4.902224068027906e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745722,82.27154552103241,female,0-4,2575,0.025105785542967454,2.013817228067316e-05,0.0005188780026249123,1.3026839856864352e-05
2015,E07000194,102566,65526,34,42387,0.0008021327293745722,82.27154552103241,male,0-4,2639,0.025729773999181017,2.0638693844153974e-05,0.0005188780026249123,1.3350613740685448e-05
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.9328932893288,female,0-4,2298,0.02980235513824765,0.0007053392409254343,0.012147849708512652,0.00036203453117915227
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.9328932893288,male,0-4,2425,0.03144939565285055,0.0007443201302193988,0.012147849708512652,0.0003820425318143796
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,female,0-4,1669,0.02659125308691149,0.013983985927919305,0.21360986478649696,0.005680153976398684
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,male,0-4,1650,0.026288536604795663,0.013824791360735084,0.21360986478649696,0.005615490749585278
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,female,0-4,3913,0.030907640419263367,0.019757747969427718,0.5571376247596374,0.017219809370113356
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,male,0-4,4059,0.03206085163858676,0.020494939690239487,0.5571376247596374,0.017862306729693356
2015,E07000220,104455,65526,1006,39473,0.025485775086768168,2662.116636688369,female,0-4,3252,0.03113302379014887,0.0007934492420867367,0.015352684430607697,0.0004779754896207576
