year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000198,98176,47991,17,37360,0.00045503211991434686,44.67323340471092,female,20-24,2265,0.023070811603650588,1.0497960312153641e-05,0.00035423308537017357,8.17244477635515e-06
2016,E07000198,98176,47991,17,37360,0.00045503211991434686,44.67323340471092,male,20-24,2387,0.0243134778357236,1.1063413362079795e-05,0.00035423308537017357,8.6126382698277e-06
2016,E08000001,283536,47991,141,123837,0.0011385934736791105,322.83223915308025,female,20-24,8247,0.02908625359742678,3.311741851980568e-05,0.0029380508845408514,8.545689310989927e-05
2016,E08000001,283536,47991,141,123837,0.0011385934736791105,322.83223915308025,male,20-24,8810,0.031071892105411662,3.537825356608319e-05,0.0029380508845408514,9.129080008466264e-05
2016,E08000002,188503,47991,61,81847,0.0007452930467824111,140.48997519762486,female,20-24,4752,0.02520914786502072,1.8788202619109605e-05,0.0012710716592694465,3.2042633405560704e-05
2016,E08000002,188503,47991,61,81847,0.0007452930467824111,140.48997519762486,male,20-24,5282,0.028020774205185058,2.088368818058437e-05,0.0012710716592694465,3.561641196299908e-05
2016,E08000003,541319,47991,95,221484,0.000428924888479529,232.18519170685016,female,20-24,34719,0.06413778197329116,2.7510290980218256e-05,0.0019795378300097935,0.00012696316574905005
2016,E08000003,541319,47991,95,221484,0.000428924888479529,232.18519170685016,male,20-24,33672,0.062203617460314525,2.668067968218869e-05,0.0019795378300097935,0.0001231344139261503
2016,E08000004,232349,47991,59,93400,0.0006316916488222698,146.77292291220556,female,20-24,6803,0.029279230812269474,1.8495445588050312e-05,0.0012293971786376614,3.599580375328497e-05
2016,E08000004,232349,47991,59,93400,0.0006316916488222698,146.77292291220556,male,20-24,7090,0.03051444163736448,1.927571795079769e-05,0.0012293971786376614,3.751436845667947e-05
2016,E08000005,216350,47991,75,90984,0.0008243207596940121,178.34179635979953,female,20-24,6259,0.028929974578229718,2.3847578622254786e-05,0.0015627930236919425,4.521156244644265e-05
2016,E08000005,216350,47991,75,90984,0.0008243207596940121,178.34179635979953,male,20-24,6837,0.03160157152761728,2.6049831449170144e-05,0.0015627930236919425,4.9386715521062204e-05
2016,E08000006,248121,47991,41,117133,0.00035002945369793314,86.84965808098488,female,20-24,9235,0.037219743592843815,1.3028006516580267e-05,0.0008543268529515951,3.179782641133955e-05
2016,E08000006,248121,47991,41,117133,0.00035002945369793314,86.84965808098488,male,20-24,9596,0.03867467888651101,1.353727672258844e-05,0.0008543268529515951,3.304081670202646e-05
2016,E08000007,289821,47991,16,135279,0.00011827408540867392,34.27831370722729,female,20-24,6912,0.023849203473868357,2.820742728597148e-06,0.000333395845054281,7.951225346041834e-06
2016,E08000007,289821,47991,16,135279,0.00011827408540867392,34.27831370722729,male,20-24,7233,0.0249567836699204,2.9517407633019636e-06,0.000333395845054281,8.320487981469992e-06
2016,E08000008,223109,47991,12,111645,0.00010748354158269517,23.980545478973532,female,20-24,6263,0.02807148075604301,3.0172221691299755e-06,0.0002500468837907108,7.019186286439461e-06
2016,E08000008,223109,47991,12,111645,0.00010748354158269517,23.980545478973532,male,20-24,6553,0.029371293851884056,3.1569306840665384e-06,0.0002500468837907108,7.3442005005648715e-06
2016,E08000009,234210,47991,34,107085,0.00031750478591772893,74.3627959097913,female,20-24,4963,0.0211903846974937,6.728048556892056e-06,0.0007084661707403471,1.5012670703148212e-05
2016,E08000009,234210,47991,34,107085,0.00031750478591772893,74.3627959097913,male,20-24,5657,0.024153537423679605,7.668863728861247e-06,0.0007084661707403471,1.7111964168387954e-05
2016,E08000010,323526,47991,925,143442,0.006448599433917542,2086.2895804576065,female,20-24,8781,0.0271415589473489,0.00017502504166351372,0.019274447292200618,0.0005231385473588327
2016,E08000010,323526,47991,925,143442,0.006448599433917542,2086.2895804576065,male,20-24,9275,0.028668484140378207,0.0001848715705989169,0.019274447292200618,0.0005525691865110092
2016,E08000011,148001,47991,5094,82126,0.06202664198913864,9180.005041034508,female,20-24,4756,0.03213491800731076,0.001993221054589789,0.10614490216915673,0.003410957728099873
2016,E08000011,148001,47991,5094,82126,0.06202664198913864,9180.005041034508,male,20-24,4761,0.03216870156282728,0.0019953165350929322,0.10614490216915673,0.0034145436802951
2016,E08000012,487605,47991,18679,226855,0.08233893896982654,40148.87833638227,female,20-24,26974,0.0553193671106736,0.004554937992375183,0.3892188118605572,0.02153133833969436
2016,E08000012,487605,47991,18679,226855,0.08233893896982654,40148.87833638227,male,20-24,25645,0.052593800309676884,0.004330517713889729,0.3892188118605572,0.020470496467763843
2016,E08000013,178480,47991,2378,88224,0.02695411679361625,4810.770765324628,female,20-24,4960,0.027790228597041687,0.0007490610673259559,0.04955095747119252,0.0013770324353267304
2016,E08000013,178480,47991,2378,88224,0.02695411679361625,4810.770765324628,male,20-24,5015,0.0280983863738234,0.0007573671880321912,0.04955095747119252,0.0013923019482184587
2016,E08000014,274853,47991,7054,140905,0.050062098577055465,13759.717980199426,female,20-24,6836,0.024871476753027984,0.0012451183209670302,0.14698589318830613,0.0036557562254560094
2016,E08000014,274853,47991,7054,140905,0.050062098577055465,13759.717980199426,male,20-24,7420,0.026996248903959567,0.0013514888738407494,0.14698589318830613,0.0039680677578823285
2016,E08000015,322216,47991,2634,155036,0.016989602414922984,5474.3217317268245,female,20-24,7850,0.024362539414554213,0.00041390985847116667,0.05488529099206101,0.0013371450650733635
2016,E08000015,322216,47991,2634,155036,0.016989602414922984,5474.3217317268245,male,20-24,8435,0.02617809171487449,0.00044475537021710715,0.05488529099206101,0.001436792181387748
2016,E06000006,127306,47991,1711,68329,0.025040612331513702,3187.8201934756844,female,25-29,4223,0.03317204216611943,0.0008306482481264229,0.03565251818049218,0.001182666836411626
2016,E06000006,127306,47991,1711,68329,0.025040612331513702,3187.8201934756844,male,25-29,3951,0.03103545787315602,0.0007771468691327247,0.03565251818049218,0.001106492226062594
2016,E06000007,208973,47991,1856,94334,0.01967477261644794,4111.496257976975,female,25-29,6526,0.031228914740181742,0.0006144217965715152,0.0386739180262966,0.0012077444887119944
2016,E06000007,208973,47991,1856,94334,0.01967477261644794,4111.496257976975,male,25-29,6651,0.03182707813928115,0.0006261905254362777,0.0386739180262966,0.0012308778109750955
2016,E06000008,148462,47991,177,67205,0.0026337326091808643,391.0092106242095,female,25-29,5044,0.03397502391184276,8.948112837431989e-05,0.0036881915359129845,0.00012530639562409972
2016,E06000008,148462,47991,177,67205,0.0026337326091808643,391.0092106242095,male,25-29,4929,0.033200414920989886,8.7441015415746e-05,0.0036881915359129845,0.00012244948930039402
2016,E06000009,139983,47991,299,74625,0.004006700167504189,560.8699095477388,female,25-29,4391,0.03136809469721323,0.0001256825502776115,0.006230334854451876,0.00019543373370979467
2016,E06000009,139983,47991,299,74625,0.004006700167504189,560.8699095477388,male,25-29,4476,0.031975311287799235,0.00012811548509282375,0.006230334854451876,0.00019921689639832408
2016,E06000020,173727,47991,16,67534,0.00023691770071371455,41.15900139189149,female,25-29,5300,0.03050763554312225,7.227798867088519e-06,0.000333395845054281,1.0171118932507263e-05
2016,E06000020,173727,47991,16,67534,0.00023691770071371455,41.15900139189149,male,25-29,5491,0.03160706165420458,7.488272373430767e-06,0.000333395845054281,1.0537663029886298e-05
2016,E06000021,253659,47991,153,106060,0.0014425796718838394,365.92331699038283,female,25-29,9194,0.03624551070531698,5.228703694053836e-05,0.003188097768331562,0.0001155542317916588
2016,E06000021,253659,47991,153,106060,0.0014425796718838394,365.92331699038283,male,25-29,9577,0.037755411792997684,5.446518955618184e-05,0.003188097768331562,0.00012036794407969507
2016,E06000049,377303,47991,1040,168475,0.006173022703665232,2329.099985161003,female,25-29,9241,0.024492251585595662,0.0001511912251017628,0.02167072992852826,0.0005307649694530118
2016,E06000049,377303,47991,1040,168475,0.006173022703665232,2329.099985161003,male,25-29,9464,0.025083288497573568,0.00015483970937810662,0.02167072992852826,0.0005435731707502762
2016,E06000050,335724,47991,2027,152550,0.013287446738774172,4460.91476892822,female,25-29,9643,0.02872299865365598,0.00038165531478833614,0.042237086120314224,0.0012131757677681374
2016,E06000050,335724,47991,2027,152550,0.013287446738774172,4460.91476892822,male,25-29,9224,0.027474949661031086,0.0003650719302714521,0.042237086120314224,0.001160461814984268
2016,E06000051,314392,47991,192,126584,0.0015167793718005435,476.8633002591165,female,25-29,7888,0.02508969693885341,3.805553476158009e-05,0.0040007501406513725,0.00010037760855701808
2016,E06000051,314392,47991,192,126584,0.0015167793718005435,476.8633002591165,male,25-29,9271,0.02948866383368533,4.4727797004894645e-05,0.0040007501406513725,0.00011797677598023765
2016,E07000027,67532,47991,67,34632,0.0019346269346269347,130.64922614922614,female,25-29,2032,0.030089439080732094,5.8211839293400636e-05,0.0013960951011648018,4.200771849740682e-05
2016,E07000027,67532,47991,67,34632,0.0019346269346269347,130.64922614922614,male,25-29,2062,0.030533672925427944,5.90712660546221e-05,0.0013960951011648018,4.262791119175829e-05
2016,E07000029,69306,47991,10,32783,0.00030503614678339383,21.14083518896989,female,25-29,1977,0.028525668773266382,8.701360087016559e-06,0.00020837240315892564,5.943962154001039e-06
2016,E07000029,69306,47991,10,32783,0.00030503614678339383,21.14083518896989,male,25-29,2008,0.02897296049404092,8.837800230009735e-06,0.00020837240315892564,6.03716540477192e-06
2016,E07000031,103826,47991,93,47050,0.0019766206163655685,205.2246121147715,female,25-29,2103,0.02025504208964999,4.0036533779754495e-05,0.0019378633493780087,3.9251503705641664e-05
2016,E07000031,103826,47991,93,47050,0.0019766206163655685,205.2246121147715,male,25-29,2350,0.022634022306551347,4.473887512240755e-05,0.0019378633493780087,4.386164227687015e-05
2016,E07000037,91720,47991,8,40301,0.00019850624053993697,18.20699238232302,female,25-29,2398,0.02614478848669865,5.189903672206377e-06,0.0001666979225271405,4.358281925644167e-06
2016,E07000037,91720,47991,8,40301,0.00019850624053993697,18.20699238232302,male,25-29,2668,0.029088530309638032,5.7742547945982535e-06,0.0001666979225271405,4.8489975719844186e-06
2016,E07000117,87496,47991,91,42651,0.002133595929755457,186.68110946988347,female,25-29,3013,0.034435859925025146,7.34722105736627e-05,0.0018961888687462234,6.529689427553683e-05
2016,E07000117,87496,47991,91,42651,0.002133595929755457,186.68110946988347,male,25-29,2755,0.031487153698454784,6.718086297060762e-05,0.0018961888687462234,5.9705590351511435e-05
2016,E07000118,114266,47991,218,46590,0.004679115690062245,534.6638334406524,female,25-29,3435,0.030061435597640594,0.00014066093497071578,0.004542518388864579,0.00013655462399795066
2016,E07000118,114266,47991,218,46590,0.004679115690062245,534.6638334406524,male,25-29,3564,0.031190380340608764,0.00014594339803075145,0.004542518388864579,0.00014168287625289554
2016,E07000119,78153,47991,124,37812,0.0032793822067068656,256.2935576007617,female,25-29,1773,0.02268626924110399,7.439694768583769e-05,0.002583817799170678,5.8617186261942764e-05
2016,E07000119,78153,47991,124,37812,0.0032793822067068656,256.2935576007617,male,25-29,1875,0.02399140148170896,7.867697513307709e-05,0.002583817799170678,6.198941017548938e-05
2016,E07000120,80392,47991,96,38022,0.002524854031876282,202.9780653305981,female,25-29,2718,0.03380933426211563,8.536363392675556e-05,0.0020003750703256862,6.763134940224419e-05
2016,E07000120,80392,47991,96,38022,0.002524854031876282,202.9780653305981,male,25-29,2584,0.032142501741466815,8.115512511653292e-05,0.0020003750703256862,6.429705918153017e-05
2016,E07000121,141723,47991,185,61488,0.0030087171480614105,426.40442037470734,female,25-29,4136,0.029183689309427545,8.780546646897112e-05,0.003854889458440124,0.00011249989627730401
2016,E07000121,141723,47991,185,61488,0.0030087171480614105,426.40442037470734,male,25-29,4489,0.031674463566252475,9.52995016874302e-05,0.003854889458440124,0.00012210155570329244
2016,E07000122,90515,47991,77,43175,0.00178343949044586,161.428025477707,female,25-29,3034,0.03351930619234381,5.977965435577241e-05,0.0016044675043237276,5.378063755309274e-05
2016,E07000122,90515,47991,77,43175,0.00178343949044586,161.428025477707,male,25-29,2973,0.0328453847428603,5.857775622930499e-05,0.0016044675043237276,5.2699352486929705e-05
2016,E07000123,141023,47991,250,58878,0.004246068140901525,598.7932674343558,female,25-29,5185,0.03676705218297725,0.00015611540890900357,0.0052093100789731405,0.0001915309755109148
2016,E07000123,141023,47991,250,58878,0.004246068140901525,598.7932674343558,male,25-29,5807,0.041177680236557164,0.0001748432361686757,0.0052093100789731405,0.00021450730468503028
2016,E07000124,58864,47991,49,23393,0.002094643696832386,123.29910657034156,female,25-29,1381,0.02346085892905681,4.9142140278022635e-05,0.0010210247754787356,2.3954118220578517e-05
2016,E07000124,58864,47991,49,23393,0.002094643696832386,123.29910657034156,male,25-29,1467,0.02492185376460995,5.22024039014187e-05,0.0010210247754787356,2.5445830144524754e-05
2016,E07000125,69787,47991,34,31517,0.0010787828790811307,75.28502078243487,female,25-29,2187,0.03133821485376933,3.380712964521233e-05,0.0007084661707403471,2.2202065075288225e-05
2016,E07000125,69787,47991,34,31517,0.0010787828790811307,75.28502078243487,male,25-29,2024,0.02900253628899365,3.1287439598495545e-05,0.0007084661707403471,2.0547315826421288e-05
2016,E07000126,110136,47991,150,45393,0.0033044742581455288,363.941576895116,female,25-29,3412,0.03097987942180577,0.00010237221406980956,0.003125586047383885,9.683027887043124e-05
2016,E07000126,110136,47991,150,45393,0.0033044742581455288,363.941576895116,male,25-29,3206,0.029109464661872593,9.619147664355495e-05,0.003125586047383885,9.098413659396324e-05
2016,E07000127,113061,47991,1506,52609,0.028626280674409317,3236.515919329392,female,25-29,2878,0.025455285200024762,0.0007286901387830465,0.0313808839157342,0.000798809349903884
2016,E07000127,113061,47991,1506,52609,0.028626280674409317,3236.515919329392,male,25-29,3334,0.029488506204615208,0.0008441462552823758,0.0313808839157342,0.0009253753900554377
2016,E07000128,110002,47991,189,52500,0.0036,396.0072,female,25-29,2652,0.024108652569953273,8.679114925183178e-05,0.0039382384197036956,9.49456217982782e-05
2016,E07000128,110002,47991,189,52500,0.0036,396.0072,male,25-29,2814,0.025581353066307884,9.209287103870838e-05,0.0039382384197036956,0.00010074546747373863
2016,E07000163,56343,47991,11,26135,0.00042089152477520566,23.71429118040941,female,25-29,1241,0.022025806222600856,9.270475165433687e-06,0.00022920964347481816,5.0485271915277745e-06
2016,E07000163,56343,47991,11,26135,0.00042089152477520566,23.71429118040941,male,25-29,1311,0.02326819658165167,9.7933867380206e-06,0.00022920964347481816,5.3332950427823635e-06
2016,E07000195,128126,47991,33,49568,0.0006657520981278244,85.30015332472563,female,25-29,4140,0.032311942931177125,2.151174380101769e-05,0.0006876289304244546,2.2218626757701345e-05
2016,E07000195,128126,47991,33,49568,0.0006657520981278244,85.30015332472563,male,25-29,4721,0.03684654168552831,2.4530662435894808e-05,0.0006876289304244546,2.5336748049059917e-05
2016,E07000197,133664,47991,14,46678,0.0002999271605467244,40.089463987317366,female,25-29,3644,0.027262389274598998,8.176731004849949e-06,0.00029172136442249586,7.953021396603236e-06
2016,E07000197,133664,47991,14,46678,0.0002999271605467244,40.089463987317366,male,25-29,4478,0.033501915250179565,1.0048134313863357e-05,0.00029172136442249586,9.773224427549203e-06
