year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000044,210538,89997,141,71725,0.001965841756709655,413.8843917741373,female,5-9,6227,0.02957660849822835,5.814293200767092e-05,0.0015667188906296876,4.633823125493291e-05
2015,E06000044,210538,89997,141,71725,0.001965841756709655,413.8843917741373,male,5-9,6685,0.031751987764679065,6.241938340634015e-05,0.0015667188906296876,4.974643904596539e-05
2015,E06000045,246054,89997,993,82992,0.011965008675534992,2944.038244650087,female,5-9,6919,0.02811984361156494,0.00033645417276706164,0.01103370112337078,0.00031026595004593466
2015,E06000045,246054,89997,993,82992,0.011965008675534992,2944.038244650087,male,5-9,7353,0.02988368406935063,0.00035755853914672716,0.01103370112337078,0.0003297276384864515
2015,E06000046,139763,89997,344,52336,0.006572913482115561,918.6501070009172,female,5-9,3289,0.02353269463305739,0.00015467836582413146,0.003822349633876685,8.995018671479874e-05
2015,E06000046,139763,89997,344,52336,0.006572913482115561,918.6501070009172,male,5-9,3615,0.025865214684859368,0.00017000981831992549,0.003822349633876685,9.886589388081404e-05
2015,E06000054,488487,89997,61467,181596,0.33848212515694176,165344.117871539,female,5-9,14801,0.030299680441854125,0.01025590022753501,0.6829894329810994,0.02069436156449046
2015,E06000054,488487,89997,61467,181596,0.33848212515694176,165344.117871539,male,5-9,15381,0.03148702012540763,0.01065779348690737,0.6829894329810994,0.021505302021716625
2015,E06000058,390889,89997,1587,185458,0.008557193542473229,3344.9128266238176,female,5-9,10185,0.026055990319502467,0.0002229661521047915,0.017633921130704357,0.0004594692782765028
2015,E06000058,390889,89997,1587,185458,0.008557193542473229,3344.9128266238176,male,5-9,10808,0.027649793163788187,0.00023660463151188867,0.017633921130704357,0.00048757427193052937
2015,E06000059,371636,89997,13038,167143,0.07800506153413543,28989.48904829996,female,5-9,9415,0.025333928898169177,0.001976174682603099,0.14487149571652388,0.003670164171853836
2015,E06000059,371636,89997,13038,167143,0.07800506153413543,28989.48904829996,male,5-9,9683,0.026055064633135647,0.0020324269199836218,0.14487149571652388,0.0037746361843930642
2015,E07000071,184916,89997,8,69070,0.00011582452584334732,21.417808020848415,female,5-9,5245,0.028364230245084256,3.285273519048416e-06,8.889185195062058e-05,2.521348955639344e-06
2015,E07000071,184916,89997,8,69070,0.00011582452584334732,21.417808020848415,male,5-9,5784,0.03127906725215774,3.622883133303344e-06,8.889185195062058e-05,2.7804542153323104e-06
2015,E07000080,84576,89997,10,28096,0.00035592255125284735,30.102505694760822,female,5-9,2168,0.025633749527052597,9.123629529845027e-06,0.00011111481493827571,2.848289334872562e-06
2015,E07000080,84576,89997,10,28096,0.00035592255125284735,30.102505694760822,male,5-9,2213,0.026165815361331817,9.313003759016168e-06,0.00011111481493827571,2.9074097315834775e-06
2015,E07000084,174340,89997,388,66670,0.0058197090145492725,1014.6080695965202,female,5-9,5558,0.03188023402546748,0.0001855336853439535,0.004311254819605098,0.00013744381259243508
2015,E07000084,174340,89997,388,66670,0.0058197090145492725,1014.6080695965202,male,5-9,5839,0.03349202707353447,0.0001949138518753769,0.004311254819605098,0.00014439266313911992
2015,E07000085,118694,89997,97,44355,0.0021869011385413145,259.5720437380228,female,5-9,3429,0.028889413112709993,6.317829042797587e-05,0.0010778137049012745,3.113740537943341e-05
2015,E07000085,118694,89997,97,44355,0.0021869011385413145,259.5720437380228,male,5-9,3465,0.029192714037777814,6.384157956632732e-05,0.0010778137049012745,3.146430727318075e-05
2015,E07000086,128977,89997,484,47463,0.01019741693529697,1315.232244063797,female,5-9,3997,0.0309900214766974,0.00031601816983169075,0.005377957043012545,0.00016666300426371482
2015,E07000086,128977,89997,484,47463,0.01019741693529697,1315.232244063797,male,5-9,4153,0.03219953945277065,0.00032835212892444617,0.005377957043012545,0.0001731677399817882
2015,E07000087,115182,89997,107,39169,0.002731752150935689,314.6486762490745,female,5-9,3025,0.026262784115573614,7.174341699727786e-05,0.0011889285198395502,3.1224573045394595e-05
2015,E07000087,115182,89997,107,39169,0.002731752150935689,314.6486762490745,male,5-9,3091,0.026835790314458857,7.330872791358211e-05,0.0011889285198395502,3.190583645729411e-05
2015,E07000088,84757,89997,69,29901,0.0023076151299287646,195.58653556737235,female,5-9,2521,0.02974385596469908,6.863737204656154e-05,0.0007666922230741025,2.280438305237104e-05
2015,E07000088,84757,89997,69,29901,0.0023076151299287646,195.58653556737235,male,5-9,2795,0.032976627299220115,7.609736408970229e-05,0.0007666922230741025,2.528292369352521e-05
2015,E07000089,94395,89997,31,36260,0.0008549365692222835,80.70173745173746,female,5-9,3074,0.0325652841781874,2.7841252331048248e-05,0.00034445592630865475,1.1217305127102119e-05
2015,E07000089,94395,89997,31,36260,0.0008549365692222835,80.70173745173746,male,5-9,3163,0.033508130727263094,2.8647326325018092e-05,0.00034445592630865475,1.1542074208530905e-05
2015,E07000090,123122,89997,50,45934,0.0010885183088779552,134.0205512256716,female,5-9,3324,0.02699761212455938,2.938739509356836e-05,0.0005555740746913786,1.4999173374978824e-05
2015,E07000090,123122,89997,50,45934,0.0010885183088779552,134.0205512256716,male,5-9,3620,0.02940173161579572,3.200432317650946e-05,0.0005555740746913786,1.6334839836769955e-05
2015,E07000091,179275,89997,6367,67528,0.09428681435848832,16903.268644117998,female,5-9,4518,0.02520150606609957,0.002376169724008648,0.07074680267120015,0.0017829259766753995
2015,E07000091,179275,89997,6367,67528,0.09428681435848832,16903.268644117998,male,5-9,4795,0.02674661832380421,0.0025218534366138697,0.07074680267120015,0.0018922377286760828
2015,E07000092,95166,89997,23,40550,0.0005672009864364981,53.97824907521578,female,5-9,2985,0.0313662442468949,1.7790964677646925e-05,0.00025556407435803417,8.01608517704571e-06
2015,E07000092,95166,89997,23,40550,0.0005672009864364981,53.97824907521578,male,5-9,3092,0.032490595380703195,1.8428697749843984e-05,0.00025556407435803417,8.303428933810831e-06
2015,E07000093,121352,89997,3692,45383,0.08135204812374677,9872.23374391292,female,5-9,3639,0.02998714483486057,0.002439515649699341,0.041023589675211386,0.0012301803252364547
2015,E07000093,121352,89997,3692,45383,0.08135204812374677,9872.23374391292,male,5-9,3764,0.0310172061441097,0.0025233132468997863,0.041023589675211386,0.001272437137727402
2015,E07000094,121734,89997,470,43470,0.010812054290315159,1316.1946169772255,female,5-9,3554,0.0291948017809322,0.00031565578185042866,0.005222396302098959,0.00015246682486125238
2015,E07000094,121734,89997,470,43470,0.010812054290315159,1316.1946169772255,male,5-9,3718,0.030542001412916686,0.0003302217774113376,0.005222396302098959,0.00015950243523751726
2015,E07000166,52565,89997,18,21857,0.0008235347943450611,43.289106464748144,female,5-9,1313,0.024978597926376862,2.057074450632674e-05,0.00020000666688889631,4.9958861148125326e-06
2015,E07000166,52565,89997,18,21857,0.0008235347943450611,43.289106464748144,male,5-9,1488,0.028307809378864263,2.331246597518217e-05,0.00020000666688889631,5.661750600792879e-06
2015,E07000180,126534,89997,20,43179,0.0004631881238565043,58.60904606405892,female,5-9,3755,0.029675818357121405,1.3745486628741473e-05,0.00022222962987655142,6.594846129786861e-06
2015,E07000180,126534,89997,20,43179,0.0004631881238565043,58.60904606405892,male,5-9,3868,0.030568858962808414,1.4159132431417316e-05,0.00022222962987655142,6.793306213053417e-06
2015,E07000187,112056,89997,268,33064,0.008105492378417614,908.2690539559642,female,5-9,3087,0.027548725637181408,0.00022329598568729183,0.002977877040345789,8.203671756574795e-05
2015,E07000187,112056,89997,268,33064,0.008105492378417614,908.2690539559642,male,5-9,3269,0.02917291354322838,0.00023646082838087369,0.002977877040345789,8.687334944037255e-05
2015,E07000189,165510,89997,250,52244,0.004785238496286655,792.0048235204042,female,5-9,4580,0.027672043985257692,0.00013241733014919267,0.002777870373456893,7.686935115964334e-05
2015,E07000189,165510,89997,250,52244,0.004785238496286655,792.0048235204042,male,5-9,4766,0.028795843151471212,0.00013779497718145246,0.002777870373456893,7.999111956918344e-05
2015,E07000225,117784,89997,21,49236,0.0004265171825493541,50.23689982939312,female,5-9,3061,0.02598824967737554,1.1084435031783374e-05,0.000233341111370379,6.0641270622897024e-06
2015,E07000225,117784,89997,21,49236,0.0004265171825493541,50.23689982939312,male,5-9,3215,0.027295727772872376,1.1642096905319682e-05,0.000233341111370379,6.369215454185362e-06
2015,E09000011,274542,89997,8,99659,8.027373343099971e-05,22.038511323613523,female,5-9,9540,0.03474878160718579,2.7894144317872573e-06,8.889185195062058e-05,3.0888835500904064e-06
2015,E09000011,274542,89997,8,99659,8.027373343099971e-05,22.038511323613523,male,5-9,9995,0.03640608722891215,2.922452541479417e-06,8.889185195062058e-05,3.2362045160538377e-06
2015,E06000022,184287,89997,11,60388,0.0001821553951116116,33.56887129893356,female,10-14,4460,0.02420138154074894,4.408412216801986e-06,0.0001222262964321033,2.9580452342660127e-06
2015,E06000022,184287,89997,11,60388,0.0001821553951116116,33.56887129893356,male,10-14,4795,0.026019198315670667,4.739537349678368e-06,0.0001222262964321033,3.180230246256846e-06
2015,E06000030,217584,89997,8,82587,9.686754573964424e-05,21.07682807221476,female,10-14,5913,0.02717571144937128,2.632444471829346e-06,8.889185195062058e-05,2.4156993188102957e-06
2015,E06000030,217584,89997,8,82587,9.686754573964424e-05,21.07682807221476,male,10-14,6219,0.028582064857710126,2.768674474937714e-06,8.889185195062058e-05,2.5407126777746042e-06
2015,E06000037,157460,89997,27,54643,0.0004941163552513588,77.80356129787896,female,10-14,4708,0.029899657055760195,1.47739095676578e-05,0.00030001000033334443,8.9701961232655e-06
2015,E06000037,157460,89997,27,54643,0.0004941163552513588,77.80356129787896,male,10-14,4899,0.031112663533595836,1.5373275907382234e-05,0.00030001000033334443,9.334110197085319e-06
2015,E06000044,210538,89997,141,71725,0.001965841756709655,413.8843917741373,female,10-14,5228,0.0248316218449876,4.881503910970026e-05,0.0015667188906296876,3.890417102951489e-05
2015,E06000044,210538,89997,141,71725,0.001965841756709655,413.8843917741373,male,10-14,5426,0.025772069650134417,5.066381067506382e-05,0.0015667188906296876,4.037758837148964e-05
2015,E06000045,246054,89997,993,82992,0.011965008675534992,2944.038244650087,female,10-14,5493,0.02232436782169768,0.00026711125466244694,0.01103370112337078,0.0002463204023128081
2015,E06000045,246054,89997,993,82992,0.011965008675534992,2944.038244650087,male,10-14,5801,0.023576125565932686,0.0002820885469318869,0.01103370112337078,0.00026013192314156203
2015,E06000046,139763,89997,344,52336,0.006572913482115561,918.6501070009172,female,10-14,3324,0.023783118564999317,0.0001563243806626369,0.003822349633876685,9.090739453937092e-05
2015,E06000046,139763,89997,344,52336,0.006572913482115561,918.6501070009172,male,10-14,3576,0.025586170874981214,0.00016817568749987654,0.003822349633876685,9.779929087629076e-05
2015,E06000054,488487,89997,61467,181596,0.33848212515694176,165344.117871539,female,10-14,13683,0.028010980844935484,0.00948121632412415,0.6829894329810994,0.019131203924526927
2015,E06000054,488487,89997,61467,181596,0.33848212515694176,165344.117871539,male,10-14,14138,0.028942428355309358,0.00979649465690764,0.6829894329810994,0.01976737273148883
2015,E06000058,390889,89997,1587,185458,0.008557193542473229,3344.9128266238176,female,10-14,9058,0.02317281888208673,0.00019829429609869432,0.017633921130704357,0.0004086276605428141
2015,E06000058,390889,89997,1587,185458,0.008557193542473229,3344.9128266238176,male,10-14,9391,0.02402472313111906,0.0002055842056373193,0.017633921130704357,0.00042365007288116223
2015,E06000059,371636,89997,13038,167143,0.07800506153413543,28989.48904829996,female,10-14,9168,0.024669300067808285,0.0019243302697934366,0.14487149571652388,0.0035738783991031303
2015,E06000059,371636,89997,13038,167143,0.07800506153413543,28989.48904829996,male,10-14,9866,0.026547481944698574,0.002070837962672562,0.14487149571652388,0.003845973416835895
2015,E07000071,184916,89997,8,69070,0.00011582452584334732,21.417808020848415,female,10-14,4745,0.025660299811806443,2.972092058700616e-06,8.889185195062058e-05,2.2809915718796355e-06
2015,E07000071,184916,89997,8,69070,0.00011582452584334732,21.417808020848415,male,10-14,4960,0.0268229898981159,3.1067600866501693e-06,8.889185195062058e-05,2.3843452468963097e-06
2015,E07000080,84576,89997,10,28096,0.00035592255125284735,30.102505694760822,female,10-14,2109,0.02493615209988649,8.875338873820649e-06,0.00011111481493827571,2.7707759258515832e-06
2015,E07000080,84576,89997,10,28096,0.00035592255125284735,30.102505694760822,male,10-14,2231,0.02637864169504351,9.38875345068462e-06,0.00011111481493827571,2.931057890267844e-06
2015,E07000084,174340,89997,388,66670,0.0058197090145492725,1014.6080695965202,female,10-14,4782,0.02742916140874154,0.00015962973791198016,0.004311254819605098,0.00011825410432116311
2015,E07000084,174340,89997,388,66670,0.0058197090145492725,1014.6080695965202,male,10-14,4966,0.028484570379717793,0.00016577191101440684,0.004311254819605098,0.00012280424133393896
2015,E07000085,118694,89997,97,44355,0.0021869011385413145,259.5720437380228,female,10-14,3403,0.02867036244460545,6.26992482724998e-05,0.0010778137049012745,3.090130956728256e-05
2015,E07000085,118694,89997,97,44355,0.0021869011385413145,259.5720437380228,male,10-14,3527,0.029715065630950176,6.498391086015482e-05,0.0010778137049012745,3.202730497907893e-05
2015,E07000086,128977,89997,484,47463,0.01019741693529697,1315.232244063797,female,10-14,3418,0.026500848988579358,0.0002702402062758866,0.005377957043012545,0.00014252042746394224
2015,E07000086,128977,89997,484,47463,0.01019741693529697,1315.232244063797,male,10-14,3753,0.02909821130899308,0.00029672659278917574,0.005377957043012545,0.0001564889304482666
2015,E07000087,115182,89997,107,39169,0.002731752150935689,314.6486762490745,female,10-14,2983,0.025898143807192096,7.07473100505388e-05,0.0011889285198395502,3.079104178327671e-05
2015,E07000087,115182,89997,107,39169,0.002731752150935689,314.6486762490745,male,10-14,3199,0.027773436821725617,7.587014577662542e-05,0.0011889285198395502,3.30206311313115e-05
2015,E07000088,84757,89997,69,29901,0.0023076151299287646,195.58653556737235,female,10-14,2297,0.02710100640655049,6.25386924200523e-05,0.0007666922230741025,2.0778130849383693e-05
2015,E07000088,84757,89997,69,29901,0.0023076151299287646,195.58653556737235,male,10-14,2422,0.028575810847481627,6.594197346163113e-05,0.0007666922230741025,2.1908851944800735e-05
2015,E07000089,94395,89997,31,36260,0.0008549365692222835,80.70173745173746,female,10-14,2831,0.02999099528576725,2.564039861717553e-05,0.00034445592630865475,1.0330576062077457e-05
2015,E07000089,94395,89997,31,36260,0.0008549365692222835,80.70173745173746,male,10-14,3032,0.03212034535727528,2.746085786198383e-05,0.00034445592630865475,1.1064043313394154e-05
2015,E07000090,123122,89997,50,45934,0.0010885183088779552,134.0205512256716,female,10-14,3239,0.02630723997335976,2.8635912367048108e-05,0.0005555740746913786,1.4615620505883395e-05
2015,E07000090,123122,89997,50,45934,0.0010885183088779552,134.0205512256716,male,10-14,3377,0.02742807946589561,2.9855966675986865e-05,0.0005555740746913786,1.523832986982656e-05
2015,E07000091,179275,89997,6367,67528,0.09428681435848832,16903.268644117998,female,10-14,4406,0.02457676753590852,0.002317265118189929,0.07074680267120015,0.0017387277231588779
2015,E07000091,179275,89997,6367,67528,0.09428681435848832,16903.268644117998,male,10-14,4698,0.02620555013247804,0.002470837840503016,0.07074680267120015,0.0018539588841126665
2015,E07000092,95166,89997,23,40550,0.0005672009864364981,53.97824907521578,female,10-14,2453,0.025776012441418156,1.4620179683171827e-05,0.00025556407435803417,6.587422760232202e-06
2015,E07000092,95166,89997,23,40550,0.0005672009864364981,53.97824907521578,male,10-14,2688,0.028245381753987768,1.6020808393137325e-05,0.00025556407435803417,7.2185048428471905e-06
