year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000009,344285,149902,25,159257,0.00015697897109703184,54.04550506414161,female,50-54,10816,0.031415832812931144,4.931625111130301e-06,0.00016677562674280533,5.23939520702378e-06
2015,E09000009,344285,149902,25,159257,0.00015697897109703184,54.04550506414161,male,50-54,10718,0.031131184919470787,4.8869413776899585e-06,0.00016677562674280533,5.191922876190909e-06
2015,E09000010,328738,149902,125,145858,0.0008569979020691357,281.7277763304035,female,50-54,11611,0.0353199204229508,3.0269097703717652e-05,0.0008338781337140264,2.9452509325218145e-05
2015,E09000010,328738,149902,125,145858,0.0008569979020691357,281.7277763304035,male,50-54,10421,0.03170001642645511,2.716684757302917e-05,0.0008338781337140264,2.643395053639637e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927435,819.4298565806032,female,50-54,8232,0.033352510756914,0.00011072953798402493,0.002481621325932943,8.276830196776566e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927435,819.4298565806032,male,50-54,7785,0.0315414596990495,0.00010471689178882824,0.002481621325932943,7.827395904021569e-05
2015,E09000017,296056,149902,987,127412,0.0077465230904467395,2293.4046400653,female,50-54,9613,0.0324702083389629,0.00025153121864939236,0.006584301743805953,0.00021379364938797606
2015,E09000017,296056,149902,987,127412,0.0077465230904467395,2293.4046400653,male,50-54,9298,0.03140622044478072,0.0002432890118591543,0.006584301743805953,0.00020678803204092383
2015,E06000032,213581,149902,1780,88159,0.020190791637836183,4312.36946880069,female,55-59,5186,0.024281186060557826,0.0004902563684682554,0.011874424624087738,0.0002883251136595437
2015,E06000032,213581,149902,1780,88159,0.020190791637836183,4312.36946880069,male,55-59,5297,0.02480089521071631,0.0005007497076313823,0.011874424624087738,0.0002944963607895494
2015,E06000039,146038,149902,38,68066,0.0005582816677930244,81.5303382011577,female,55-59,3523,0.024123858173899945,1.3467907774927244e-05,0.00025349895264906413,6.115372780938201e-06
2015,E06000039,146038,149902,38,68066,0.0005582816677930244,81.5303382011577,male,55-59,3446,0.02359659814568811,1.3173548167016545e-05,0.00025349895264906413,5.981712916012782e-06
2015,E06000055,166376,149902,943,68021,0.01386336572529072,2306.531335910969,female,55-59,5057,0.030395008895513775,0.0004213771245419722,0.0062907766407386155,0.00019120821195494047
2015,E06000055,166376,149902,943,68021,0.01386336572529072,2306.531335910969,male,55-59,5005,0.03008246381689667,0.0004170441978114635,0.0062907766407386155,0.00018924206067519816
2015,E06000056,272421,149902,14448,105545,0.13688947842152635,37291.56860107063,female,55-59,8724,0.03202396291034832,0.004383743579787887,0.09638297020720203,0.003086564663104645
2015,E06000056,272421,149902,14448,105545,0.13688947842152635,37291.56860107063,male,55-59,8821,0.03238002943972748,0.004432485341277963,0.09638297020720203,0.0031208834127975787
2015,E06000060,527114,149902,202,197506,0.0010227537391269126,539.1078144461434,female,55-59,16701,0.031683848275705064,3.240477429390714e-05,0.001347547064081867,4.269547672274168e-05
2015,E06000060,527114,149902,202,197506,0.0010227537391269126,539.1078144461434,male,55-59,16783,0.03183941234723418,3.256387802973735e-05,0.001347547064081867,4.2905106630607376e-05
2015,E07000008,125105,149902,10,37208,0.00026875940657923033,33.623145560094606,female,55-59,2813,0.022485112505495383,6.043085493844169e-06,6.671025069712212e-05,1.4999874921945929e-06
2015,E07000008,125105,149902,10,37208,0.00026875940657923033,33.623145560094606,male,55-59,2808,0.022445146077295072,6.032344140317963e-06,6.671025069712212e-05,1.4973213217498812e-06
2015,E07000011,175334,149902,80,68843,0.0011620644074197813,203.7494008105399,female,55-59,5569,0.03176223664548804,3.6909764705765916e-05,0.000533682005576977,1.695093415457461e-05
2015,E07000011,175334,149902,80,68843,0.0011620644074197813,203.7494008105399,male,55-59,5767,0.03289150991821324,3.822205298225033e-05,0.000533682005576977,1.7553606979607075e-05
2015,E07000012,154488,149902,505,52053,0.009701650241100415,1498.7885424471212,female,55-59,4858,0.03144580808865414,0.00030507623162488886,0.003368867660204667,0.00010593676591886926
2015,E07000012,154488,149902,505,52053,0.009701650241100415,1498.7885424471212,male,55-59,4932,0.031924809693956814,0.00030972333766446104,0.003368867660204667,0.00010755045893615955
2015,E07000066,181951,149902,8,70319,0.00011376726062657319,20.70006683826562,female,55-59,5560,0.03055767761650115,3.4764632735392883e-06,5.33682005576977e-05,1.6308082676149029e-06
2015,E07000066,181951,149902,8,70319,0.00011376726062657319,20.70006683826562,male,55-59,5410,0.029733279839077555,3.382673796735171e-06,5.33682005576977e-05,1.5868116416900404e-06
2015,E07000072,129274,149902,313,49115,0.006372798534052732,823.8371576911329,female,55-59,4198,0.03247366059687176,0.0002069480966470704,0.0020880308468199217,6.780600503542888e-05
2015,E07000072,129274,149902,313,49115,0.006372798534052732,823.8371576911329,male,55-59,3989,0.03085693952380216,0.00019664505896264023,0.0020880308468199217,6.443024156415574e-05
2015,E07000073,85335,149902,154,33629,0.0045793808914924615,390.7814683755092,female,55-59,2639,0.030925177242631982,0.00014161816573092642,0.0010273378607356806,3.177060543131729e-05
2015,E07000073,85335,149902,154,33629,0.0045793808914924615,390.7814683755092,male,55-59,2558,0.0299759770316986,0.00013727141642277748,0.0010273378607356806,3.079545611720713e-05
2015,E07000077,85205,149902,61,27542,0.0022147992157432283,188.71196717740173,female,55-59,2885,0.03385951528666158,7.499202790234393e-05,0.00040693252925244486,1.3778538194863019e-05
2015,E07000077,85205,149902,61,27542,0.0022147992157432283,188.71196717740173,male,55-59,2909,0.03414118889736518,7.56158783944258e-05,0.00040693252925244486,1.3893160349690305e-05
2015,E07000095,96311,149902,5326,39933,0.13337340044574664,12845.325570330306,female,55-59,3017,0.031325601437011345,0.0041780019846623705,0.035529879521287236,0.0011129948449888755
2015,E07000095,96311,149902,5326,39933,0.13337340044574664,12845.325570330306,male,55-59,2807,0.02914516514209177,0.003887189781553621,0.035529879521287236,0.001035524206126541
2015,E07000096,151069,149902,1230,57719,0.02131014050832481,3219.301616452121,female,55-59,4868,0.03222368586539925,0.0006866912734877784,0.008205360835746021,0.0002644069699833297
2015,E07000096,151069,149902,1230,57719,0.02131014050832481,3219.301616452121,male,55-59,4853,0.03212439348906791,0.0006845753389967521,0.008205360835746021,0.0002635922402072923
2015,E07000098,103157,149902,1085,45748,0.023716883798198828,2446.562581970797,female,55-59,3108,0.030128832750079975,0.000714562025309014,0.00723806220063775,0.00021807436547769055
2015,E07000098,103157,149902,1085,45748,0.023716883798198828,2446.562581970797,male,55-59,3049,0.02955688901383328,0.0007009973021773437,0.00723806220063775,0.0002139346011394719
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,female,55-59,3993,0.030339409319889675,0.022120297488607003,0.2317847660471508,0.007032212891219376
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,male,55-59,4025,0.03058255009079788,0.02229757009557806,0.2317847660471508,0.007088569217920858
2015,E07000102,91797,149902,736,37429,0.019663896978278875,1805.0867509150655,female,55-59,2854,0.0310903406429404,0.0006113572554223767,0.004909874451308189,0.00015264966920524166
2015,E07000102,91797,149902,736,37429,0.019663896978278875,1805.0867509150655,male,55-59,2772,0.030197065263570706,0.0005937919803892179,0.004909874451308189,0.00014826379924209174
2015,E07000103,96348,149902,675,38243,0.01765028894176712,1700.5700389613785,female,55-59,2431,0.02523145265080749,0.0004453424297072682,0.004502941922055743,0.00011361576589568557
2015,E07000103,96348,149902,675,38243,0.01765028894176712,1700.5700389613785,male,55-59,2542,0.026383526383526385,0.00046567686397197685,0.004502941922055743,0.00011880348700404472
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,female,55-59,4246,0.029044791638164563,0.0043921918589448815,0.05430881509252712,0.0015773882184780565
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,male,55-59,4190,0.02866172326045913,0.0043342637515259175,0.05430881509252712,0.0015565842287854586
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,female,55-59,3262,0.02769476329552401,0.020513272796352785,0.20396659150645088,0.005648806471965995
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,male,55-59,3356,0.02849283434082728,0.021104397150386246,0.20396659150645088,0.005811586302856493
2015,E07000242,144488,149902,17154,47644,0.36004533624380824,52022.23054319537,female,55-59,4571,0.03163584519129616,0.011390338519257292,0.11443476404584328,0.0036202404798568026
2015,E07000242,144488,149902,17154,47644,0.36004533624380824,52022.23054319537,male,55-59,4651,0.03218952438956869,0.011589688132370523,0.11443476404584328,0.00368360062826821
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311434,female,55-59,2663,0.030758036013351968,0.0268273281759988,0.1991034142306307,0.006124029985287075
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311434,male,55-59,2765,0.031936150798692525,0.027854886371249225,0.1991034142306307,0.006358596661403965
2015,E09000003,378778,149902,231,151246,0.0015273131190246356,578.5126085979133,female,55-59,10239,0.02703166498582283,4.128581656192609e-05,0.0015410067911035212,4.165597931798824e-05
2015,E09000003,378778,149902,231,151246,0.0015273131190246356,578.5126085979133,male,55-59,9633,0.025431783260907444,3.884229621457506e-05,0.0015410067911035212,3.919055071493122e-05
2015,E09000005,323443,149902,107,145428,0.0007357592760678824,237.9761875292241,female,55-59,8991,0.027797788172877445,2.0452480502364653e-05,0.0007137996824592066,1.9842052370868205e-05
2015,E09000005,323443,149902,107,145428,0.0007357592760678824,237.9761875292241,male,55-59,8841,0.027334027943099717,2.0111264611434314e-05,0.0007137996824592066,1.9511020466115656e-05
2015,E09000009,344285,149902,25,159257,0.00015697897109703184,54.04550506414161,female,55-59,9014,0.026181797057670243,4.109991563584369e-06,0.00016677562674280533,4.3664856135458905e-06
2015,E09000009,344285,149902,25,159257,0.00015697897109703184,54.04550506414161,male,55-59,8825,0.02563283326313955,4.02381579194942e-06,0.00016677562674280533,4.274931832653925e-06
2015,E09000010,328738,149902,125,145858,0.0008569979020691357,281.7277763304035,female,55-59,8859,0.02694851218903808,2.3094818409890164e-05,0.0008338781337140264,2.247177505056477e-05
2015,E09000010,328738,149902,125,145858,0.0008569979020691357,281.7277763304035,male,55-59,8785,0.02672340891530641,2.2901905376553235e-05,0.0008338781337140264,2.228406635277249e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927435,819.4298565806032,female,55-59,7461,0.0302287515497249,0.00010035873213056488,0.002481621325932943,7.501631450212579e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927435,819.4298565806032,male,55-59,7113,0.028818805759709583,9.567774583094865e-05,0.002481621325932943,7.151736296121443e-05
2015,E09000017,296056,149902,987,127412,0.0077465230904467395,2293.4046400653,female,55-59,7943,0.02682938363012403,0.00020783443979320958,0.006584301743805953,0.00017665275742106455
2015,E09000017,296056,149902,987,127412,0.0077465230904467395,2293.4046400653,male,55-59,7799,0.026342989164212176,0.0002040665738319579,0.006584301743805953,0.00017345018949098357
2015,E06000032,213581,149902,1780,88159,0.020190791637836183,4312.36946880069,female,60-64,4292,0.02009542047279486,0.00040574244764090867,0.011874424624087738,0.00023862155569355216
2015,E06000032,213581,149902,1780,88159,0.020190791637836183,4312.36946880069,male,60-64,4239,0.019847271058755226,0.0004007321145269831,0.011874424624087738,0.00023567492418102696
2015,E06000039,146038,149902,38,68066,0.0005582816677930244,81.5303382011577,female,60-64,2780,0.01903614127829743,1.0627528701191524e-05,0.00025349895264906413,4.825641876528014e-06
2015,E06000039,146038,149902,38,68066,0.0005582816677930244,81.5303382011577,male,60-64,3069,0.02101507826730029,1.1732332943869349e-05,0.00025349895264906413,5.327300330598733e-06
2015,E06000055,166376,149902,943,68021,0.01386336572529072,2306.531335910969,female,60-64,4390,0.026386017214021253,0.0003657990066717932,0.0062907766407386155,0.00016598854073209189
2015,E06000055,166376,149902,943,68021,0.01386336572529072,2306.531335910969,male,60-64,4225,0.025394287637640043,0.0003520502968538328,0.0062907766407386155,0.00015974979147906338
2015,E06000056,272421,149902,14448,105545,0.13688947842152635,37291.56860107063,female,60-64,7777,0.028547725762698182,0.003907883289776524,0.09638297020720203,0.002751514601669513
2015,E06000056,272421,149902,14448,105545,0.13688947842152635,37291.56860107063,male,60-64,7423,0.02724826646991238,0.003730000984957071,0.09638297020720203,0.002626268855367468
2015,E06000060,527114,149902,202,197506,0.0010227537391269126,539.1078144461434,female,60-64,14564,0.027629696801830344,2.8258375715014882e-05,0.001347547064081867,3.723231680677863e-05
2015,E06000060,527114,149902,202,197506,0.0010227537391269126,539.1078144461434,male,60-64,14113,0.026774094408420192,2.738330516794871e-05,0.001347547064081867,3.607935231351736e-05
2015,E07000008,125105,149902,10,37208,0.00026875940657923033,33.623145560094606,female,60-64,2533,0.02024699252627793,5.441569696376566e-06,6.671025069712212e-05,1.3506819472907586e-06
2015,E07000008,125105,149902,10,37208,0.00026875940657923033,33.623145560094606,male,60-64,2368,0.01892810039566764,5.087105030011729e-06,6.671025069712212e-05,1.262698322615285e-06
2015,E07000011,175334,149902,80,68843,0.0011620644074197813,203.7494008105399,female,60-64,5201,0.02966338531032201,3.4470764272703996e-05,0.000533682005576977,1.5830814964615292e-05
2015,E07000011,175334,149902,80,68843,0.0011620644074197813,203.7494008105399,male,60-64,4897,0.027929551598663126,3.245593782800067e-05,0.000533682005576977,1.4905499112040198e-05
2015,E07000012,154488,149902,505,52053,0.009701650241100415,1498.7885424471212,female,60-64,4393,0.028435865568846776,0.00027587482205190133,0.003368867660204667,9.579666790481528e-05
2015,E07000012,154488,149902,505,52053,0.009701650241100415,1498.7885424471212,male,60-64,4196,0.02716068561959505,0.0002635034721897969,0.003368867660204667,9.150075541283972e-05
2015,E07000066,181951,149902,8,70319,0.00011376726062657319,20.70006683826562,female,60-64,4870,0.026765447840352626,3.045031680240347e-06,5.33682005576977e-05,1.4284237883605352e-06
2015,E07000066,181951,149902,8,70319,0.00011376726062657319,20.70006683826562,male,60-64,4487,0.02466048551533105,2.805555882800501e-06,5.33682005576977e-05,1.3160857368323866e-06
2015,E07000072,129274,149902,313,49115,0.006372798534052732,823.8371576911329,female,60-64,3709,0.02869099741634049,0.0001828419462753654,0.0020880308468199217,5.990768763134962e-05
2015,E07000072,129274,149902,313,49115,0.006372798534052732,823.8371576911329,male,60-64,3412,0.026393551680925786,0.0001682007874606489,0.0020880308468199217,5.511055006690885e-05
2015,E07000073,85335,149902,154,33629,0.0045793808914924615,390.7814683755092,female,60-64,2151,0.025206538934786433,0.00011543034273862173,0.0010273378607356806,2.589563178581413e-05
2015,E07000073,85335,149902,154,33629,0.0045793808914924615,390.7814683755092,male,60-64,2052,0.024046405343645636,0.00011011764913977302,0.0010273378607356806,2.470378262412394e-05
