year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000072,129274,210929,2941,49115,0.059879873765652035,7740.910801180902,female,50-54,5073,0.03924222968268948,0.0023498197596821696,0.013943080373016512,0.0005471575624821137
2015,E07000072,129274,210929,2941,49115,0.059879873765652035,7740.910801180902,male,50-54,4776,0.03694478394727478,0.0022122489990621017,0.013943080373016512,0.0005151240919405825
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,female,50-54,2967,0.03476885217085604,0.0002439992004615667,0.0011188599007248884,3.890147448820231e-05
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,male,50-54,2858,0.033491533368488896,0.00023503529319823306,0.0011188599007248884,3.7472333699791774e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960618,female,50-54,2416,0.03845664077422641,0.00037165151750883225,0.0009481863565465157,3.646406210073192e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960618,male,50-54,2496,0.03973003947535973,0.0003839578591481975,0.0009481863565465157,3.7671481375590585e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319802,634.9015439766043,female,50-54,3275,0.038442576767771616,0.00028649698732624373,0.001123600832507621,4.319411126000633e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319802,634.9015439766043,male,50-54,3208,0.03765611794534698,0.0002806358275855236,0.001123600832507621,4.231044547239704e-05
2015,E07000076,141790,210929,390,64380,0.006057781919850886,858.9328984156572,female,50-54,5103,0.03598984413569363,0.00021801862710345632,0.001848963395265705,6.654390440821564e-05
2015,E07000076,141790,210929,390,64380,0.006057781919850886,858.9328984156572,male,50-54,4790,0.033782354185767687,0.0002046461343965424,0.001848963395265705,6.246233629538565e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,female,50-54,3470,0.04072530954756176,0.00013603690648375868,0.0004361657240113972,1.7762984124400546e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,male,50-54,3344,0.039246523091367884,0.0001310972378333398,0.0004361657240113972,1.711798815907649e-05
2015,E07000095,96311,210929,57,39933,0.0014273908797235368,137.47344301705357,female,50-54,3555,0.036911671563995815,5.2687383345798246e-05,0.000270233111615757,9.974755861677442e-06
2015,E07000095,96311,210929,57,39933,0.0014273908797235368,137.47344301705357,male,50-54,3339,0.034668937089221384,4.948612461086366e-05,0.000270233111615757,9.368694746031218e-06
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,female,50-54,3449,0.03836484983314794,8.70988134017775e-06,3.7927454261860635e-05,1.4550810873098698e-06
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,male,50-54,3422,0.038064516129032264,8.641697287935131e-06,3.7927454261860635e-05,1.4436901944837268e-06
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.1881454118042,female,50-54,5835,0.040383976524002,5.679049674897434e-05,0.00031764242944308274,1.2827664413656415e-05
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.1881454118042,male,50-54,5823,0.04030092464426112,5.66737039536037e-05,0.00031764242944308274,1.2801283612805707e-05
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005935,female,50-54,6118,0.030122943757046987,0.020725754856873432,0.267502334908903,0.008057957789339633
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005935,male,50-54,5647,0.027803900522400185,0.01913016307237075,0.267502334908903,0.0074376083093169185
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,female,50-54,11611,0.0353199204229508,7.506736230521977e-06,0.0001469688852647099,5.1909293321993405e-06
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,male,50-54,10421,0.03170001642645511,6.737378198111235e-06,0.0001469688852647099,4.658916077069101e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,female,50-54,8387,0.03054905988883304,3.984966521386222e-06,6.163211317552351e-05,1.8828031164744038e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,male,50-54,8107,0.0295291795062322,3.851928411694062e-06,6.163211317552351e-05,1.8199457333084527e-06
2015,E09000012,268626,210929,78,103455,0.0007539509931854428,202.53083949543282,female,50-54,7074,0.026334010855241115,1.985455363886528e-05,0.0003697926790531411,9.738124424374111e-06
2015,E09000012,268626,210929,78,103455,0.0007539509931854428,202.53083949543282,male,50-54,6680,0.024867287604327205,1.874871618711055e-05,0.0003697926790531411,9.195740903989123e-06
2015,E09000014,268251,210929,43,109926,0.00039117224314538866,104.93234539599365,female,50-54,8366,0.031187208994561063,1.2199570499846496e-05,0.00020386006665750082,6.3578265044926275e-06
2015,E09000014,268251,210929,43,109926,0.00039117224314538866,104.93234539599365,male,50-54,8031,0.029938378608094656,1.1711062716264308e-05,0.00020386006665750082,6.103239858663673e-06
2015,E09000016,249375,210929,78381,98726,0.7939245993963091,197984.94697445453,female,50-54,9123,0.036583458646616544,0.02904450775054648,0.3715989740623622,0.013594375700735562
2015,E09000016,249375,210929,78381,98726,0.7939245993963091,197984.94697445453,male,50-54,8430,0.03380451127819549,0.02683823307432936,0.3715989740623622,0.012561721709656996
2015,E09000025,336254,210929,1959,121010,0.016188744731840343,5443.530171060242,female,50-54,8596,0.02556400816049772,0.000413849202432981,0.009287485362373121,0.00023742535159420962
2015,E09000025,336254,210929,1959,121010,0.016188744731840343,5443.530171060242,male,50-54,8498,0.02527256181339107,0.00040913105191664413,0.009287485362373121,0.00023471854791153946
2015,E09000026,297928,210929,53868,113022,0.4766151722673462,141997.0050432659,female,50-54,9192,0.03085309202223356,0.01470505176915713,0.2553845132722385,0.007879401889041704
2015,E09000026,297928,210929,53868,113022,0.4766151722673462,141997.0050432659,male,50-54,8724,0.029282242689508874,0.013956361143834509,0.2553845132722385,0.007478231296779789
2015,E09000028,308434,210929,9,109700,8.204193254329991e-05,25.30452142206017,female,50-54,9656,0.03130653559594597,2.568448681527017e-06,4.26683860445932e-05,1.3357993465266213e-06
2015,E09000028,308434,210929,9,109700,8.204193254329991e-05,25.30452142206017,male,50-54,9231,0.029928607092603282,2.4554007642062856e-06,4.26683860445932e-05,1.2770053612041469e-06
2015,E09000030,293828,210929,195,91812,0.0021239053718468174,624.0628675990066,female,50-54,5352,0.01821473787385817,3.8686379617069064e-05,0.0009244816976328527,1.6839191791561825e-05
2015,E09000030,293828,210929,195,91812,0.0021239053718468174,624.0628675990066,male,50-54,6500,0.02212178553439427,4.698457913134321e-05,0.0009244816976328527,2.04511858455067e-05
2015,E09000031,270671,210929,921,104598,0.008805139677622899,2383.2959616818675,female,50-54,8310,0.03070147891720945,0.0002703308101756239,0.004366398171896705,0.00013405488141862858
2015,E09000031,270671,210929,921,104598,0.008805139677622899,2383.2959616818675,male,50-54,8000,0.02955617705627865,0.0002602462673170868,0.004366398171896705,0.00012905403746679044
2015,E06000033,179234,210929,381,73365,0.005193212022081374,930.800163565733,female,55-59,5191,0.02896213887990002,0.00015040652781628716,0.001806295009221112,5.231416691513214e-05
2015,E06000033,179234,210929,381,73365,0.005193212022081374,930.800163565733,male,55-59,5349,0.02984366805405225,0.00015498449572130997,0.001806295009221112,5.390646866288612e-05
2015,E06000034,166040,210929,2667,62439,0.0427136885600346,7092.180848508145,female,55-59,4313,0.025975668513611175,0.0011095166150290846,0.012644065064547787,0.00032843804278122503
2015,E06000034,166040,210929,2667,62439,0.0427136885600346,7092.180848508145,male,55-59,4577,0.027565646832088654,0.001177430453741739,0.012644065064547787,0.00034854183209127453
2015,E07000066,181951,210929,1410,70319,0.020051479685433526,3648.386780244315,female,55-59,5560,0.03055767761650115,0.0006127266519612995,0.006684713813652935,0.00020426932967617832
2015,E07000066,181951,210929,1410,70319,0.020051479685433526,3648.386780244315,male,55-59,5410,0.029733279839077555,0.0005961962566745737,0.006684713813652935,0.0001987584664654901
2015,E07000067,150530,210929,314,50877,0.00617174754800794,929.0331584016353,female,55-59,4831,0.03209327044442968,0.0001980715631729646,0.0014886525797780294,4.7775729840614237e-05
2015,E07000067,150530,210929,314,50877,0.00617174754800794,929.0331584016353,male,55-59,4701,0.031229655218228927,0.00019274154801823777,0.0014886525797780294,4.64901068061949e-05
2015,E07000068,76403,210929,8782,28615,0.30690197448890444,23448.231556875766,female,55-59,2482,0.03248563538080965,0.009969905640897095,0.0416348629159575,0.0013525349758177884
2015,E07000068,76403,210929,8782,28615,0.30690197448890444,23448.231556875766,male,55-59,2393,0.03132075965603445,0.00961240298092939,0.0416348629159575,0.0013040355347026466
2015,E07000069,89184,210929,318,36291,0.008762503099942134,781.4750764652392,female,55-59,2880,0.03229278794402583,0.00028296565446530035,0.0015076163069089599,4.8685133699966414e-05
2015,E07000069,89184,210929,318,36291,0.008762503099942134,781.4750764652392,male,55-59,2903,0.032550681736634376,0.0002852254496224885,0.0015076163069089599,4.907393858715365e-05
2015,E07000070,172719,210929,589,54893,0.010729965569380431,1853.2689231778186,female,55-59,5357,0.0310156960149144,0.0003327973503504013,0.002792408820029489,8.660850311140041e-05
2015,E07000070,172719,210929,589,54893,0.010729965569380431,1853.2689231778186,male,55-59,5337,0.030899900995258193,0.00033155487377638454,0.002792408820029489,8.628515607719695e-05
2015,E07000071,184916,210929,318,69070,0.0046040249022730574,851.3578688287247,female,55-59,5169,0.027953232819226025,0.0001286973799987531,0.0015076163069089599,4.214274962908787e-05
2015,E07000071,184916,210929,318,69070,0.0046040249022730574,851.3578688287247,male,55-59,4942,0.0267256484025179,0.00012304555077458654,0.0015076163069089599,4.0292023344351374e-05
2015,E07000072,129274,210929,2941,49115,0.059879873765652035,7740.910801180902,female,55-59,4198,0.03247366059687176,0.0019445186972493094,0.013943080373016512,0.0004527828597082423
2015,E07000072,129274,210929,2941,49115,0.059879873765652035,7740.910801180902,male,55-59,3989,0.03085693952380216,0.0018477096434796323,0.013943080373016512,0.00043024078784568336
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,female,55-59,2639,0.030925177242631982,0.00021702524099025087,0.0011188599007248884,3.4600940739590794e-05
2015,E07000073,85335,210929,236,33629,0.007017752535014422,598.8599125754557,male,55-59,2558,0.0299759770316986,0.00021036398880373692,0.0011188599007248884,3.353891868581783e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960618,female,55-59,2349,0.03739016936202725,0.00036134495638586367,0.0009481863565465157,3.545284845803777e-05
2015,E07000074,62824,210929,200,20695,0.009664170089393574,607.1418216960618,male,55-59,2370,0.037724436521074746,0.0003645753710661972,0.0009481863565465157,3.5769796017688176e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319802,634.9015439766043,female,55-59,2806,0.032937365010799136,0.00024546886914120295,0.001123600832507621,3.70084507467413e-05
2015,E07000075,85192,210929,237,31801,0.007452595830319802,634.9015439766043,male,55-59,2851,0.03346558362287539,0.0002494054689670597,0.001123600832507621,3.7601957619016204e-05
2015,E07000076,141790,210929,390,64380,0.006057781919850886,858.9328984156572,female,55-59,4903,0.034579307426475775,0.0002094739033290704,0.001848963395265705,6.393587366519327e-05
2015,E07000076,141790,210929,390,64380,0.006057781919850886,858.9328984156572,male,55-59,4489,0.031659496438394816,0.0001917863251160916,0.001848963395265705,5.853725002713697e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,female,55-59,2885,0.03385951528666158,0.00011310273060681379,0.0004361657240113972,1.476835999968172e-05
2015,E07000077,85205,210929,92,27542,0.003340352915547164,284.6147701691961,male,55-59,2909,0.03414118889736518,0.00011404361987356023,0.0004361657240113972,1.4891216374029156e-05
2015,E07000095,96311,210929,57,39933,0.0014273908797235368,137.47344301705357,female,55-59,3017,0.031325601437011345,4.471387779304452e-05,0.000270233111615757,8.465214749558605e-06
2015,E07000095,96311,210929,57,39933,0.0014273908797235368,137.47344301705357,male,55-59,2807,0.02914516514209177,4.1601542911858127e-05,0.000270233111615757,7.875988664902553e-06
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,female,55-59,3112,0.034616240266963284,7.858843354779112e-06,3.7927454261860635e-05,1.3129058694428284e-06
2015,E07000200,89900,210929,8,35238,0.0002270276406152449,20.40978489131052,male,55-59,2874,0.03196885428253615,7.257813560936751e-06,3.7927454261860635e-05,1.2124972586049772e-06
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.1881454118042,female,55-59,4571,0.03163584519129616,4.4488322303266776e-05,0.00031764242944308274,1.004888672404858e-05
2015,E07000242,144488,210929,67,47644,0.0014062631181261018,203.1881454118042,male,55-59,4651,0.03218952438956869,4.526694093907107e-05,0.00031764242944308274,1.0224758729719962e-05
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005935,female,55-59,4480,0.022057990851842187,0.01517675412860297,0.267502334908903,0.005900564056267007
2015,E09000002,203101,210929,56424,82007,0.688038825953882,139741.37359005935,male,55-59,4735,0.02331352381327517,0.016040609553333716,0.267502334908903,0.0062364220550054205
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,female,55-59,8859,0.02694851218903808,5.7275149656527615e-06,0.0001469688852647099,3.9605927959653745e-06
2015,E09000010,328738,210929,31,145858,0.00021253547971314567,69.86848852994008,male,55-59,8785,0.02672340891530641,5.679672533385203e-06,0.0001469688852647099,3.927509618755595e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,female,55-59,6539,0.02381784936366749,3.1069149974179688e-06,6.163211317552351e-05,1.4679443875791257e-06
2015,E09000011,274542,210929,13,99659,0.00013044481682537452,35.81258090087197,male,55-59,6637,0.024174807497577784,3.1534783358102245e-06,6.163211317552351e-05,1.4899444716872084e-06
2015,E09000012,268626,210929,78,103455,0.0007539509931854428,202.53083949543282,female,55-59,5387,0.02005390394079501,1.5119660793407865e-05,0.0003697926790531411,7.415786863740932e-06
2015,E09000012,268626,210929,78,103455,0.0007539509931854428,202.53083949543282,male,55-59,5218,0.01942477645499691,1.4645329500650127e-05,0.0003697926790531411,7.183140125301683e-06
2015,E09000014,268251,210929,43,109926,0.00039117224314538866,104.93234539599365,female,55-59,6712,0.025021341952126925,9.787654457921307e-06,0.00020386006665750082,5.1008524382207175e-06
2015,E09000014,268251,210929,43,109926,0.00039117224314538866,104.93234539599365,male,55-59,5796,0.021606629611818785,8.451913772066733e-06,0.00020386006665750082,4.404728952909309e-06
2015,E09000016,249375,210929,78381,98726,0.7939245993963091,197984.94697445453,female,55-59,7647,0.03066466165413534,0.02434542921938276,0.3715989740623622,0.01139495681064615
2015,E09000016,249375,210929,78381,98726,0.7939245993963091,197984.94697445453,male,55-59,7790,0.03123809523809524,0.02480069224780851,0.3715989740623622,0.011608044142138552
2015,E09000025,336254,210929,1959,121010,0.016188744731840343,5443.530171060242,female,55-59,6980,0.020758117375555385,0.0003360478633064457,0.009287485362373121,0.00019279071127589382
