year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,45-49,11558,0.03701793887139805,0.00016109886359094247,0.006298159811407058,0.00023314489490096235
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,45-49,11564,0.03703715565918386,0.00016118249338688864,0.006298159811407058,0.00023326592530149932
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,45-49,7785,0.036325205072930376,3.6382608744505035e-06,0.00010555575102916856,3.83433430276173e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,45-49,7519,0.035084035573970905,3.5139477861263124e-06,0.00010555575102916856,3.7033217241445663e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,45-49,5495,0.03731444636090777,8.86040892892981e-06,0.00022283991883935585,8.315148198600185e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,45-49,4776,0.03243199195990819,7.701057878902412e-06,0.00022283991883935585,7.227142456144583e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,45-49,15260,0.03173395054411456,1.5764221211975583e-06,0.00012901258459120603,4.094078978985729e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,45-49,14765,0.03070457272502303,1.5252865412504554e-06,0.00012901258459120603,3.961276286023871e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,45-49,6590,0.03710752736609757,1.7594844649643232e-05,0.00048086508802176796,1.784371441316867e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,45-49,6271,0.03531127528267039,1.6743136691640773e-05,0.00048086508802176796,1.6979959496962177e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,45-49,11870,0.036897730805097916,0.0006252352691476631,0.03065808146558296,0.001131213636917842
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,45-49,11034,0.034299036369288154,0.0005812001651032278,0.03065808146558296,0.0010515426512006294
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,50-54,4719,0.03723987720862696,0.0007548135531771432,0.015927189988623434,0.0005931265994548094
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,50-54,4458,0.03518020186396673,0.0007130660775723044,0.015927189988623434,0.0005603217589255224
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,50-54,8019,0.0385935191379385,0.00018003225694699068,0.005008033965494998,0.00019327765469077726
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,50-54,8107,0.03901704198170189,0.00018200791957466685,0.005008033965494998,0.00019539867147750733
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,50-54,15059,0.040080165654393415,0.000296546557008337,0.014472866307777112,0.0005800748791095959
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,50-54,14699,0.03912201042259969,0.0002894573239568063,0.014472866307777112,0.0005662076265377481
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,50-54,13059,0.0391047734833762,0.02046025843459549,0.9266973951186328,0.036238291723748914
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,50-54,12460,0.03731108642337602,0.019521771965315862,0.9266973951186328,0.03457608659758875
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,50-54,11963,0.038315072046940214,0.0001667438748173079,0.006298159811407058,0.00024131444693720484
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,50-54,12131,0.03885314210494288,0.00016908550910380027,0.006298159811407058,0.0002447032981522386
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,50-54,7398,0.03451944343346678,3.457399351211924e-06,0.00010555575102916856,3.643725776728488e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,50-54,7155,0.033385593101710576,3.3438351389458388e-06,0.00010555575102916856,3.5240413534052888e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,50-54,6129,0.04161969822493243,9.88270178806384e-06,0.00022283991883935585,9.274530174562426e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,50-54,5423,0.036825521858999614,8.744312578996606e-06,0.00022283991883935585,8.206196302276398e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,50-54,16280,0.033855092716788014,1.6817924071491644e-06,0.00012901258459120603,4.3677330129677364e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,50-54,14813,0.03080439118020766,1.5302451429422956e-06,0.00012901258459120603,3.974154122917142e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,50-54,6503,0.036617640434253786,1.7362560661097105e-05,0.00048086508802176796,1.76081448905669e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,50-54,6566,0.036972386143519984,1.7530766307975337e-05,0.00048086508802176796,1.7778729717278527e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,50-54,12643,0.039300590612371775,0.0006659519383179363,0.03065808146558296,0.0012048807086396187
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,50-54,11640,0.03618277898663351,0.0006131203481785003,0.03065808146558296,0.0011092945858233935
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,55-59,4410,0.03480141099598324,0.0007053883809093456,0.015927189988623434,0.0005542886848051939
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,55-59,4057,0.03201571982102131,0.0006489253200338353,0.015927189988623434,0.0005099204522119434
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,55-59,6343,0.030527334068081294,0.00014240486417443096,0.005008033965494998,0.00015288192588896373
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,55-59,6486,0.0312155586891968,0.0001456153159444047,0.005008033965494998,0.00015632857816740004
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,55-59,12558,0.03342364833573759,0.0002472960796142304,0.014472866307777112,0.0004837359938812872
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,55-59,12448,0.0331308786815784,0.00024512992507070707,0.014472866307777112,0.00047949877781766707
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,55-59,11283,0.03378659615689821,0.017677700889619494,0.9266973951186328,0.03130995064852279
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,55-59,10717,0.032091726581004884,0.016790917347695836,0.9266973951186328,0.02973931942747662
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,55-59,10730,0.03436602215695632,0.00014955795175037318,0.006298159811407058,0.00021644269962686682
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,55-59,10470,0.0335332946862379,0.00014593399392603978,0.006298159811407058,0.0002111980489369334
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,55-59,6740,0.03144918204130388,3.1498880274626066e-06,0.00010555575102916856,3.3196420296228727e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,55-59,6401,0.02986739083774275,2.991458941214858e-06,0.00010555575102916856,3.1526748711596444e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,55-59,5313,0.03607855386997325,8.566943155487548e-06,0.00022283991883935585,8.039742016226167e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,55-59,5066,0.03440127120370496,8.16866817724448e-06,0.00022283991883935585,7.665976483004284e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,55-59,14204,0.029537944530052637,1.4673328839770719e-06,0.00012901258459120603,3.810766567333767e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,55-59,13560,0.028198713589658805,1.4008049779448817e-06,0.00012901258459120603,3.637988922349048e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,55-59,5705,0.03212419478354881,1.5231955800639551e-05,0.00048086508802176796,1.544740375221962e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,55-59,5725,0.03223681246903014,1.528535441869613e-05,0.00048086508802176796,1.5501557665461406e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,55-59,11164,0.034703139571028906,0.0005880477291292762,0.03065808146558296,0.0010639316800800998
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,55-59,10360,0.03220391669257072,0.0005456981793066377,0.03065808146558296,0.00098731030147168
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,60-64,4017,0.031700060764368404,0.0006425272394813697,0.015927189988623434,0.0005048928904450031
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,60-64,3809,0.03005863366977328,0.000609257220608548,0.015927189988623434,0.0004787495692569122
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,60-64,5716,0.027509733806267176,0.00012832826795223831,0.005008033965494998,0.00013776968128351202
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,60-64,5559,0.02675413055091659,0.00012480350621877061,0.005008033965494998,0.00013398559451627772
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,60-64,11646,0.030996321748526838,0.00022933668921701925,0.014472866307777112,0.00044860562069927294
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,60-64,11331,0.03015793592070733,0.00022313361029692983,0.014472866307777112,0.0004364717746989063
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,60-64,10190,0.030513641304510567,0.01596523726537469,0.9266973951186328,0.028276911912474268
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,60-64,9944,0.0297770018775322,0.015579815443266528,0.9266973951186328,0.02759427007435173
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,60-64,10560,0.03382154650302504,0.00014718844086523207,0.006298159811407058,0.00021301350494498723
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,60-64,10023,0.032101643996195084,0.00013970357412805125,0.006298159811407058,0.00020218128409693248
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,60-64,5839,0.027245070317384767,2.728812491447205e-06,0.00010555575102916856,2.8758738591940582e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,60-64,5755,0.02685312205455546,2.6895557267132498e-06,0.00010555575102916856,2.834501465946532e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,60-64,4490,0.03048987518843965,7.239897377778862e-06,0.00022283991883935585,6.794361312413982e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,60-64,4105,0.02787548722684739,6.619104395497155e-06,0.00022283991883935585,6.211771311238174e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,60-64,11939,0.02482776117602777,1.2333488666433585e-06,0.00012901258459120603,3.2030936389325433e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,60-64,11805,0.024549101321970662,1.219506103586971e-06,0.00012901258459120603,3.167143010938828e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,60-64,5387,0.030333573584395694,1.438291777353992e-05,0.00048086508802176796,1.4586356531675213e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,60-64,5236,0.029483310059011662,1.3979758207212741e-05,0.00048086508802176796,1.4177494486699722e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,60-64,10337,0.032132421510724284,0.0005444866872097215,0.03065808146558296,0.0009851183963622352
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,60-64,9505,0.02954616101958346,0.0005006622774430109,0.03065808146558296,0.0009058286115336217
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,65-69,3892,0.030713626212328062,0.0006225332377549145,0.015927189988623434,0.0004891817599233137
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,65-69,3832,0.0302401376273487,0.0006129361169262159,0.015927189988623434,0.0004816404172729031
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,65-69,6065,0.02918938690255605,0.00013616356632790852,0.005008033965494998,0.00014618144103997554
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,65-69,5747,0.027658929353502004,0.00012902424001426057,0.005008033965494998,0.00013851685765156464
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,65-69,12975,0.03453351147923198,0.00025550777456558683,0.014472866307777112,0.0004997988947770108
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,65-69,12460,0.03316281718930486,0.0002453662328390915,0.014472866307777112,0.0004799610195700621
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,65-69,11057,0.03310984611422702,0.0173236141749998,0.9266973951186328,0.03068280814683297
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,65-69,10553,0.031600633629685966,0.016533969466290394,0.9266973951186328,0.029284224868728264
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,65-69,11533,0.036937868922290513,0.0001607504061078335,0.006298159811407058,0.00023264060156539184
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,65-69,10784,0.034538973247028606,0.00015031061991388855,0.006298159811407058,0.00021753197323169912
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,65-69,5719,0.026685144227628615,2.672731398970126e-06,0.00010555575102916856,2.8167704402690213e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,65-69,5520,0.025756600128782996,2.5797302539456365e-06,0.00010555575102916856,2.718757270551669e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,65-69,3901,0.02649020113810759,6.290164737353081e-06,0.00022283991883935585,5.9030742716541074e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,65-69,3588,0.024364737678423492,5.785468105004578e-06,0.00022283991883935585,5.429436166802086e-06
