year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,25-29,6224,0.032822157065412284,3.4924206233960783e-06,5.335420075407271e-05,1.7511999572497132e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,25-29,6016,0.03172527263906174,3.3757073377812993e-06,5.335420075407271e-05,1.6926765653621901e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,female,25-29,30898,0.056641509364785764,1.8446022434828239e-06,4.7425956225842405e-05,2.6862777436999718e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,male,25-29,33924,0.06218870359541045,2.025253625086132e-06,4.7425956225842405e-05,2.9493587344578244e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,25-29,8054,0.03445428839103521,3.256480598173919e-06,5.335420075407271e-05,1.8382810196540093e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,25-29,8013,0.034278894074666645,3.239903033668688e-06,5.335420075407271e-05,1.8289229960873574e-06
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,female,25-29,17504,0.032729992520568435,0.021283334609977073,0.8956806810367314,0.029315621991149864
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,male,25-29,17353,0.03244764397905759,0.021099731803412486,0.8956806810367314,0.0290627278571997
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,25-29,6297,0.030063880374688483,0.001432938146750298,0.024732636171776814,0.0007435590152189912
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,25-29,6101,0.029128114048908117,0.0013883366100243876,0.024732636171776814,0.0007204150471416652
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,25-29,13994,0.032012261377803705,0.0010261823965408276,0.03232671741243983,0.001034851327293422
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,25-29,14457,0.033071406512713175,0.001060134265170126,0.03232671741243983,0.0010690900127684007
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,female,25-29,30103,0.038355295178926815,0.0005413937583602945,0.024667425481966283,0.000946126385664998
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,male,25-29,31926,0.04067804384554422,0.0005741798867026796,0.024667425481966283,0.0010034226153121189
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,female,25-29,11572,0.033956395434138316,5.175427887794337e-05,0.001262716084513054,4.287728668677209e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,male,25-29,10860,0.0318671322515332,4.85699506234415e-05,0.001262716084513054,4.0239140461315666e-05
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,female,30-34,8106,0.02397792114440885,4.656744261097206e-06,0.00016006260226221808,3.8379684552123435e-06
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,male,30-34,7681,0.02272075158033609,4.4125897692434775e-06,0.00016006260226221808,3.636742623302e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,female,30-34,3165,0.03489679809473405,0.0005548633578859475,0.004084560479950677,0.00014253808237456883
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,male,30-34,3070,0.03384934285966305,0.0005382086915355005,0.004084560479950677,0.00013825968811688038
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,30-34,1335,0.02243546652325894,2.854385053849738e-05,0.000177847335846909,3.990087949644116e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,30-34,1273,0.021393519763377254,2.721821852846979e-05,0.000177847335846909,3.80478049430484e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,female,30-34,1202,0.021235248392339763,0.0020614825244855443,0.015443076996039931,0.00032793757595293616
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,male,30-34,1203,0.021252914988340046,0.002063197568183119,0.015443076996039931,0.00032821040255522646
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,female,30-34,4076,0.025467996301017218,6.894725058078006e-05,0.0010967252377226057,2.793139429755155e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,male,30-34,4027,0.02516183049661343,6.81183950168796e-05,0.0010967252377226057,2.759561453293427e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,female,30-34,1440,0.026816141827594557,1.334076071202298e-05,6.52106898105333e-05,1.748699106634536e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,male,30-34,2088,0.0388834056500121,1.934410303243332e-05,6.52106898105333e-05,2.5356137046200773e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,30-34,2611,0.024093383777798284,3.979253276815439e-06,4.7425956225842405e-05,1.1426517643782828e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,30-34,2560,0.023622773830395863,3.901527532994074e-06,4.7425956225842405e-05,1.1203326376133298e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,30-34,2672,0.03040267616371022,1.4329751990214975e-05,0.00010078015697991509,3.063986476388239e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,30-34,2481,0.02822943097386417,1.3305432143609038e-05,0.00010078015697991509,2.8449664849997084e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,30-34,6496,0.034256544392178366,3.6450456892000208e-06,5.335420075407271e-05,1.8277305466410885e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,30-34,5898,0.03110300166642057,3.3094949930575307e-06,5.335420075407271e-05,1.659475794964461e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,female,30-34,23781,0.04359478717729207,1.419719268310733e-06,4.7425956225842405e-05,2.067524468345169e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,male,30-34,26908,0.04932713230589862,1.6064003225980913e-06,4.7425956225842405e-05,2.3393864174858845e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,30-34,8098,0.034642516437869766,3.274271155203924e-06,5.335420075407271e-05,1.8483237766523683e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,30-34,7692,0.032905684914805416,3.1101128335179767e-06,5.335420075407271e-05,1.75565651889479e-06
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,female,30-34,19246,0.03598728496634256,0.02340145440491424,0.8956806810367314,0.032233115907316624
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,male,30-34,17878,0.03342931937172775,0.02173808593219665,0.8956806810367314,0.029941995541463512
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,30-34,6632,0.03166327690089471,0.0015091703651338695,0.024732636171776814,0.0007831163075960537
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,30-34,6160,0.029409798810239963,0.0014017625828143298,0.024732636171776814,0.0007273818538588193
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,30-34,14092,0.03223644328540873,0.001033368753183746,0.03232671741243983,0.0010420983924695516
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,30-34,13628,0.031175010580013495,0.0009993435543846217,0.03232671741243983,0.0010077857573499182
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,female,30-34,27750,0.03535725479903064,0.0004990757331328498,0.024667425481966283,0.0008721724480019829
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,male,30-34,27386,0.034893469546892,0.000492529298291035,0.024667425481966283,0.0008607320598552181
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,female,30-34,11833,0.03472226297720003,5.292156774651779e-05,0.001262716084513054,4.38443599520026e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,male,30-34,11051,0.032427594706417436,4.942417351193849e-05,0.001262716084513054,4.094684541786367e-05
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,female,35-39,8956,0.026492260272554358,5.145053244804659e-06,0.00016006260226221808,4.240420119033032e-06
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,male,35-39,8223,0.024324012530283,4.7239585565016426e-06,0.00016006260226221808,3.893364743055897e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,female,35-39,2939,0.03240495721972303,0.0005152427831996208,0.004084560479950677,0.00013236000761417306
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,male,35-39,2991,0.032978301137867164,0.0005243590216230233,0.004084560479950677,0.00013470186552364468
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,35-39,1551,0.02606547458994353,3.31621814121419e-05,0.000177847335846909,4.6356752134067614e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,35-39,1343,0.02256991126646948,2.8714899830113843e-05,0.000177847335846909,4.013998589042733e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,female,35-39,1397,0.024680234612394884,0.002395916045512733,0.015443076996039931,0.0003811387633995439
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,male,35-39,1290,0.02278990884036464,0.002212406369872173,0.015443076996039931,0.00035194631695448225
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,female,35-39,4605,0.028773337332233636,7.78955075869706e-05,0.0010967252377226057,3.155644522576665e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,male,35-39,4406,0.0275299292694509,7.452933907235451e-05,0.0010967252377226057,3.0192768222525048e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,female,35-39,1341,0.02497253207694743,1.2423583413071401e-05,6.52106898105333e-05,1.628476043053412e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,male,35-39,1651,0.0307454514981657,1.5295552733020793e-05,6.52106898105333e-05,2.00493210073168e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,35-39,2542,0.02345667620190089,3.874094917527708e-06,4.7425956225842405e-05,1.112455298755111e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,35-39,2474,0.022829196272031,3.770460592432554e-06,4.7425956225842405e-05,1.082696463068507e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,35-39,2700,0.030721267081593413,1.4479914061968725e-05,0.00010078015697991509,3.096094119104882e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,35-39,2481,0.02822943097386417,1.3305432143609038e-05,0.00010078015697991509,2.8449664849997084e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,35-39,6320,0.033328411416035604,3.5462882936798227e-06,5.335420075407271e-05,1.778210753505492e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,35-39,5917,0.031203197839981437,3.3201563028011886e-06,5.335420075407271e-05,1.6648216817234175e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,female,35-39,18888,0.03462505109981467,1.1276084916468242e-06,4.7425956225842405e-05,1.6421261577773669e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,male,35-39,21436,0.039295986625139084,1.279723402527601e-06,4.7425956225842405e-05,1.8636497415351352e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,35-39,7602,0.03252067300082564,3.073723057774787e-06,5.335420075407271e-05,1.7351145159436031e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,35-39,7105,0.03039455165362617,2.872770629504059e-06,5.335420075407271e-05,1.6216770107576031e-06
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,female,35-39,18273,0.03416791323859387,0.02221837141956759,0.8956806810367314,0.030603539799147705
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,male,35-39,18581,0.03474382946896036,0.0225928725084543,0.8956806810367314,0.031119376840582476
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,35-39,6758,0.0322648409674678,0.0015378427816005265,0.024732636171776814,0.0007979945727886205
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,35-39,6377,0.030445825813782506,0.0014511428556180164,0.024732636171776814,0.0007530055328015732
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,35-39,14251,0.032600166992645466,0.001045028250186032,0.03232671741243983,0.0010538563859695982
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,35-39,13820,0.031614224113280485,0.001013422946991156,0.03232671741243983,0.0010219840891235595
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,female,35-39,25982,0.03310458357435726,0.00046727876390117843,0.024667425481966283,0.0008166048484319827
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,male,35-39,25215,0.03212732179306513,0.00045348449048449735,0.024667425481966283,0.0007924983162655853
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,female,35-39,10550,0.030957481146747262,4.7183515568812874e-05,0.001262716084513054,3.909050938000739e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,male,35-39,9932,0.029144047653980456,4.441959020184354e-05,0.001262716084513054,3.6800657740496054e-05
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,female,40-44,9980,0.029521299410461426,5.733321949882816e-06,0.00016006260226221808,4.725256005800541e-06
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,male,40-44,9422,0.027870709723984723,5.4127614641078045e-06,0.00016006260226221808,4.461058325315902e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,female,40-44,2623,0.028920790332539473,0.0004598441035497126,0.004084560479950677,0.00011812871724123037
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,male,40-44,2741,0.030221839992943464,0.0004805309522797416,0.004084560479950677,0.0001234429332665697
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,40-44,1809,0.03040131755848346,3.867852106677286e-05,0.000177847335846909,5.406793334012142e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,40-44,1610,0.027057004571121267,3.442366993781333e-05,0.000177847335846909,4.812016178971557e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,female,40-44,1601,0.02828422019645255,0.0027457849598181,0.015443076996039931,0.00043679539026676435
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,male,40-44,1431,0.02528089887640449,0.002454227531230294,0.015443076996039931,0.00039041486787741404
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,female,40-44,5058,0.03160380895253805,8.555819269813186e-05,0.0010967252377226057,3.46606948864121e-05
