year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,60-64,3219,0.02861791219928522,0.01831220250700701,0.3926115837314999,0.01123572383165038
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,60-64,8895,0.027603306810987948,0.00017390006915892032,0.010348444237268384,0.0002856512812977194
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,60-64,8938,0.027736746068196767,0.00017474073278723215,0.010348444237268384,0.0002870321700100074
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,60-64,4490,0.03048987518843965,0.0006805503535112131,0.02081342500874024,0.0006345987307604385
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,60-64,4105,0.02787548722684739,0.0006221958131767326,0.02081342500874024,0.0005801843629780846
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,60-64,11939,0.02482776117602777,7.915857271365554e-05,0.00822747931476518,0.00020426989150769843
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,60-64,11805,0.024549101321970662,7.82701190120365e-05,0.00822747931476518,0.00020197722332258812
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,60-64,5387,0.030333573584395694,0.00019223997414389944,0.0063862020743503094,0.00019371633054712548
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,60-64,5236,0.029483310059011662,0.0001868514023793312,0.0063862020743503094,0.00018828637585757363
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,60-64,8959,0.032686463156128116,0.01131375661682677,0.5532105815173056,0.01808249729034562
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,60-64,8327,0.03038064278391325,0.01051564363749487,0.5532105815173056,0.01680689306135819
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,65-69,6065,0.02918938690255605,2.551073842209059e-06,9.322922736277823e-05,2.7213039881185e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,65-69,5747,0.027658929353502004,2.4173159721641326e-06,9.322922736277823e-05,2.578620613308659e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,65-69,11057,0.03310984611422702,1.9732515861313733e-06,0.00010488288078312553,3.4726560427461037e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,65-69,10553,0.031600633629685966,1.8833068633846784e-06,0.00010488288078312553,3.3143654896535813e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,65-69,3722,0.032948841656117486,0.00035085407185325723,0.005721943829390514,0.00018853142119978658
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,65-69,3746,0.033161300602852266,0.0003531164301886892,0.005721943829390514,0.0001897470993590544
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,65-69,4290,0.030471563425600375,4.000467825338109e-06,9.322922736277823e-05,2.840840314704615e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,65-69,4184,0.029718653000632162,3.901621767182901e-06,9.322922736277823e-05,2.7706470575114475e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,65-69,3104,0.022063475139496042,1.4182729515365802e-05,0.0004428388299731966,9.770563515917136e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,65-69,3140,0.022319365959412876,1.4347219935002774e-05,0.0004428388299731966,9.88388190720999e-06
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,65-69,3671,0.03346856908419565,0.00012239950589218365,0.001946160121197996,6.513519446522171e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,65-69,3447,0.031426357295892784,0.00011493083541551538,0.001946160121197996,6.116072332378622e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,65-69,3900,0.034672214220942014,0.022186265851919018,0.3926115837314999,0.013612712936761877
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,65-69,3545,0.031516153695702424,0.02016674678078281,0.3926115837314999,0.012373607015595093
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,65-69,10207,0.03167475577512692,0.0001995500849808993,0.010348444237268384,0.00032778444386799565
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,65-69,9931,0.03081826193815866,0.00019415419750615372,0.010348444237268384,0.00031892106515656564
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,65-69,3901,0.02649020113810759,0.0005912754853111897,0.02081342500874024,0.0005513518148544476
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,65-69,3588,0.024364737678423492,0.0005438340018704302,0.02081342500874024,0.0005071136405274951
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,65-69,11082,0.02304558584075213,7.347644717419641e-05,0.00822747931476518,0.00018960708080143344
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,65-69,10836,0.02253401625793089,7.184540530405993e-05,0.00822747931476518,0.0001853981526407086
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,65-69,5929,0.03338551286093968,0.00021158173504718392,0.0063862020743503094,0.0002132066314857819
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,65-69,5500,0.030969863507365195,0.00019627248149089416,0.0063862020743503094,0.00019777980657308152
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,65-69,9113,0.033248324449357686,0.011508233513689292,0.5532105815173056,0.018393324903105215
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,65-69,8577,0.0312927552729223,0.010831352885648309,0.5532105815173056,0.017311483341812078
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,70-74,4809,0.02314456085975137,2.022772317754883e-06,9.322922736277823e-05,2.1577495266054193e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,70-74,4261,0.020507168605406655,1.7922713341554498e-06,9.322922736277823e-05,1.9118674844802847e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,70-74,8382,0.02509964096314108,1.4958664009182572e-06,0.00010488288078312553,2.63252265083638e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,70-74,7906,0.023674273616630083,1.4109186072130448e-06,0.00010488288078312553,2.483026017360107e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,70-74,2773,0.02454786080398006,0.00026139665267304734,0.005721943829390514,0.000140461480652071
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,70-74,2649,0.023450156245850413,0.00024970780127331495,0.005721943829390514,0.00013418047682918718
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,70-74,3319,0.02357461981575004,3.0950006322371063e-06,9.322922736277823e-05,2.197843590793617e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,70-74,3134,0.022260578036324374,2.9224862854567914e-06,9.322922736277823e-05,2.0753364909753532e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,70-74,2422,0.01721576571773821,1.1066549898909787e-05,0.0004428388299731966,7.623809547535858e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,70-74,2216,0.015751501581547433,1.0125299164320433e-05,0.0004428388299731966,6.9753765306934205e-06
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,70-74,2816,0.0256735196243789,9.389185742097225e-05,0.001946160121197996,4.9964780063760356e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,70-74,2582,0.02354013766695537,8.608976415516702e-05,0.001946160121197996,4.581287717493937e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,70-74,3057,0.027177681762415317,0.01739061915623499,0.3926115837314999,0.010670272678892579
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,70-74,2790,0.0248039686349816,0.015871713263295915,0.3926115837314999,0.009738325408606571
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,70-74,7786,0.02416181527041621,0.00015221876767525054,0.010348444237268384,0.00025003719799708183
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,70-74,7550,0.023429450975037548,0.00014760489287800433,0.010348444237268384,0.00024245836692498944
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,70-74,2919,0.019821814181526804,0.00044243351489960597,0.02081342500874024,0.000412559843004392
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,70-74,2522,0.017125938802949846,0.0003822601317495055,0.02081342500874024,0.00035644944297947125
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,70-74,8230,0.01711470596186519,5.456696988302079e-05,0.00822747931476518,0.00014081088927953415
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,70-74,7286,0.01515160967656741,4.830801246265971e-05,0.00822747931476518,0.0001246595551993543
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,70-74,4492,0.02529393215910626,0.0001603010885194721,0.0063862020743503094,0.0001615321620229604
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,70-74,4128,0.023244290283346097,0.0001473114188353475,0.0063862020743503094,0.00014844273482430556
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,70-74,7608,0.027757407265523244,0.009607663839805566,0.5532105815173056,0.015355691414772797
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,70-74,6380,0.023277110719510816,0.008056900012875855,0.5532105815173056,0.012877143957183286
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,75-79,3918,0.01885639206664709,1.6479979082893803e-06,9.322922736277823e-05,1.7579668632231296e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,75-79,3317,0.0159639235541267,1.395203946349126e-06,9.322922736277823e-05,1.488304258629689e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,75-79,7001,0.02096427897672998,1.2494107221222523e-06,0.00010488288078312553,2.198793972620555e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,75-79,6074,0.018188406014091968,1.0839766784988658e-06,0.00010488288078312553,1.9076524196110918e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,75-79,1967,0.01741278117613732,0.0001854191185747869,0.005721943829390514,9.963495580332624e-05
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,75-79,1830,0.016199994688526332,0.0001725048230766955,0.005721943829390514,9.269545964417234e-05
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,75-79,2810,0.01995922919019512,2.620353051095591e-06,9.322922736277823e-05,1.860783516158501e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,75-79,2458,0.01745899834501765,2.2921095372216946e-06,9.322922736277823e-05,1.627688926234019e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,75-79,2155,0.015317908803355013,9.846579286602223e-06,0.0004428388299731966,6.783364812113861e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,75-79,1797,0.012773216760848704,8.210813446878977e-06,0.0004428388299731966,5.656476365368264e-06
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,75-79,2238,0.02040388384920454,7.462002020885507e-05,0.001946160121197996,3.970922506487773e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,75-79,1974,0.017996991384419018,6.581765857563893e-05,0.001946160121197996,3.50250269339002e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,75-79,2436,0.021656798421080703,0.013857882978275574,0.3926115837314999,0.00850270992665434
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,75-79,2172,0.01930975622766309,0.012356043443684132,0.3926115837314999,0.007581233974011998
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,75-79,5778,0.01793051228261814,0.00011296173126478265,0.010348444237268384,0.00018555290650232965
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,75-79,5168,0.016037536773376698,0.00010103603793291741,0.010348444237268384,0.00016596355500242987
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,75-79,2813,0.019102008664828668,0.0004263670700282945,0.02081342500874024,0.0003975782248617178
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,75-79,2204,0.014966522252855457,0.0003340607971355709,0.02081342500874024,0.00031150458855144905
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,75-79,7578,0.015758838612273927,5.024404590200869e-05,0.00822747931476518,0.00012965551870720653
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,75-79,6218,0.012930649048709329,4.122690385572579e-05,0.00822747931476518,0.00010638664757474404
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,75-79,3766,0.02120591017613406,0.00013439312096267408,0.0063862020743503094,0.00013542522755531365
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,75-79,3168,0.017838641380242354,0.00011305294933875503,0.0063862020743503094,0.00011392116858609498
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,75-79,6875,0.025083093447748724,0.008682004324219672,0.5532105815173056,0.01387623271248199
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,75-79,5194,0.01895004907165191,0.006559175339635925,0.5532105815173056,0.010483367666710031
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,80-84,2596,0.012493923891019871,1.0919353164673895e-06,9.322922736277823e-05,1.1647988710891384e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,80-84,2067,0.009947974068851338,8.694261552920238e-07,9.322922736277823e-05,9.274419362639635e-07
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,80-84,5262,0.015756897011220274,9.390657362958569e-07,0.00010488288078312553,1.6526287507398032e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,80-84,3872,0.011594584801870944,6.910039017365178e-07,0.00010488288078312553,1.2160734555044694e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,80-84,1461,0.01293343838247922,0.00013772106366942741,0.005721943829390514,7.400440794542941e-05
