year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,male,30-34,2271,0.023795054484492883,5.156893911588227e-06,4.312637465319207e-05,1.026194434591358e-06
2017,E07000078,117128,208689,38926,42187,0.9227013060895536,108074.15857965725,female,30-34,4051,0.034586093846048764,0.03191263396428507,0.1865263621944616,0.006451218267619732
2017,E07000078,117128,208689,38926,42187,0.9227013060895536,108074.15857965725,male,30-34,4150,0.035431322997063044,0.03269252800587091,0.1865263621944616,0.006608875786379139
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.117329405984,female,30-34,1963,0.02243197842507628,0.013919499621647723,0.0969097556651285,0.002173877548259576
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.117329405984,male,30-34,1829,0.02090070735581483,0.012969314726435907,0.0969097556651285,0.002025482443080369
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,female,30-34,2005,0.023325616296520357,0.020384860107077973,0.12183680021467352,0.0028419184526032827
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,male,30-34,1879,0.02185976709284875,0.019103816529276563,0.12183680021467352,0.0026633240760307077
2017,E07000081,129083,208689,44657,48255,0.9254377784685524,119458.28475805615,female,30-34,4657,0.03607756249854745,0.033387539291216115,0.21398827920973315,0.007720175517145769
2017,E07000081,129083,208689,44657,48255,0.9254377784685524,119458.28475805615,male,30-34,4402,0.034102089353361786,0.03155936181231121,0.21398827920973315,0.007297447418182452
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,female,30-34,3003,0.02542114619487006,0.022030976188855914,0.16466608206469915,0.004186000545503188
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,male,30-34,2771,0.023457208160501144,0.020328949390382864,0.16466608206469915,0.0038626065639658117
2017,E07000083,90332,208689,29912,32950,0.9077996965098636,82003.36218512901,female,30-34,2730,0.030221848292963725,0.027435384708319608,0.1433329020695868,0.004331785221737279
2017,E07000083,90332,208689,29912,32950,0.9077996965098636,82003.36218512901,male,30-34,2439,0.0270003985298676,0.02451095359105917,0.1433329020695868,0.003870045478321328
2017,E07000177,147602,208689,8,55324,0.00014460270407056609,21.3436483262237,female,30-34,5221,0.03537214942886953,5.114908456202665e-06,3.8334555247281844e-05,1.3559756164961077e-06
2017,E07000177,147602,208689,8,55324,0.00014460270407056609,21.3436483262237,male,30-34,5127,0.034735301689679005,5.022818551034488e-06,3.8334555247281844e-05,1.331562341654002e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,female,30-34,5314,0.034376576833007724,5.133130779902602e-06,3.8334555247281844e-05,1.3178107838173634e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,male,30-34,5973,0.03863968638004425,5.769700818283447e-06,3.8334555247281844e-05,1.4812351922734496e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,female,30-34,4158,0.03168555251586945,4.657668246614365e-05,0.0003162600807900752,1.002087539854704e-05
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,male,30-34,4153,0.0316474506008672,4.652067394946958e-05,0.0003162600807900752,1.0008825283830173e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,female,30-34,3182,0.029121593176285394,0.00016125650416394155,0.00104461663048843,3.0420900538266106e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,male,30-34,3274,0.029963575128585287,0.0001659188543786124,0.00104461663048843,3.130044888820969e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,30-34,2982,0.023817510902381756,0.00012382108376583515,0.0012985830590016725,3.092901616542058e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,30-34,2892,0.02309867254516701,0.00012008402892380791,0.0012985830590016725,2.999554485258092e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,female,30-34,2592,0.026559009775191097,2.544287118908064e-05,0.00018208913742458877,4.8361071808157685e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,male,30-34,2537,0.025995450539992214,2.490299545011481e-05,0.00018208913742458877,4.733489165790742e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,30-34,1690,0.021901120974535088,0.0009349640844989453,0.005970606979764146,0.00013076298575521813
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,30-34,1404,0.018194777424998382,0.0007767393932760469,0.005970606979764146,0.00010863386508895044
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,female,30-34,3401,0.03324080770959986,0.0002665274901108745,0.0014279621829612489,4.7466616340395315e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,male,30-34,3308,0.032331841194753415,0.00025923932293054177,0.0014279621829612489,4.6168646531616495e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758396,14225.223625740618,female,30-34,3300,0.026320407088962976,0.0029862789066744328,0.02642688402359492,0.00069556634559383
2017,E07000238,125378,208689,5515,48608,0.11345868992758396,14225.223625740618,male,30-34,3068,0.02447000271179952,0.0027763344502052,0.02642688402359492,0.000646665923721779
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,30-34,2798,0.02778136325274289,7.376559303299144e-05,0.0005127246764323947,1.4244190484613415e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,30-34,2739,0.02719555180459713,7.221013556732077e-05,0.0005127246764323947,1.3943830499412488e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188404,220.7072463768116,female,30-34,4176,0.027421727253624708,3.9741633700905374e-05,4.7918194059102295e-05,1.3139996479749632e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188404,220.7072463768116,male,30-34,4026,0.0264367514183652,3.831413249038435e-05,4.7918194059102295e-05,1.2668013847574717e-06
2017,E08000025,1137123,208689,9,463214,1.942946456713312e-05,22.093691036972114,female,30-34,41265,0.036288950271870325,7.050748734857601e-07,4.312637465319207e-05,1.565010865195736e-06
2017,E08000025,1137123,208689,9,463214,1.942946456713312e-05,22.093691036972114,male,30-34,41753,0.03671810349452082,7.13413090819119e-07,4.312637465319207e-05,1.583518687859386e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734203,female,35-39,5231,0.027381556838584387,0.0013443780314986932,0.017461389915136873,0.00047812004044200457
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734203,male,35-39,5344,0.027973052904873823,0.0013734192698009974,0.017461389915136873,0.0004884483838887541
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,35-39,15777,0.034353688171200124,1.6398035029070574e-05,0.0004025128300964594,1.3827800250041019e-05
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,35-39,17397,0.0378811632829035,1.8081803600224428e-05,0.0004025128300964594,1.5247654240347575e-05
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,35-39,6590,0.0309630980012592,3.6984914541627883e-06,5.2710013465012534e-05,1.632065312564875e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,35-39,5988,0.0281346025541032,3.360632295527584e-06,5.2710013465012534e-05,1.4829752794595556e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915527,2624.7300922045265,female,35-39,9143,0.03276743827658255,0.00030823426151949687,0.004839737599969332,0.00015858580308185087
2017,E06000025,279027,208689,1010,107370,0.009406724410915527,2624.7300922045265,male,35-39,8956,0.03209725223723869,0.00030193000614334614,0.004839737599969332,0.00015534227850826383
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,35-39,7773,0.029547268787775118,2.448347423012874e-06,3.8334555247281844e-05,1.1326814077512517e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,35-39,7968,0.03028851636446573,2.509768720772749e-06,3.8334555247281844e-05,1.1610968039318116e-06
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.010204081633,female,35-39,7831,0.03553681879444371,0.0005483023307983126,0.006310826157583773,0.00022426668560529
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.010204081633,male,35-39,7998,0.036294659266755305,0.0005599951528189126,0.006310826157583773,0.00022904928508122964
2017,E06000037,158473,208689,20,55143,0.00036269336089802883,57.477104981593314,female,35-39,5122,0.03232096319246812,1.1722598767737746e-05,9.583638811820459e-05,3.09752437286758e-06
2017,E06000037,158473,208689,20,55143,0.00036269336089802883,57.477104981593314,male,35-39,4676,0.02950660364857105,1.0701849245986273e-05,9.583638811820459e-05,2.8278063193144877e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,female,35-39,8426,0.02654201014934212,1.4745674972435227e-05,0.0003450109972255365,9.157285389994837e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,male,35-39,8310,0.026176608632925827,1.4542672563605115e-05,0.0003450109972255365,9.031217848428328e-06
2017,E06000052,561349,208689,8,216878,3.6887097815361626e-05,20.70653547155544,female,35-39,15166,0.02701706068773615,9.965809602720846e-07,3.8334555247281844e-05,1.0356870055531875e-06
2017,E06000052,561349,208689,8,216878,3.6887097815361626e-05,20.70653547155544,male,35-39,14185,0.025269484759035826,9.321179560503444e-07,3.8334555247281844e-05,9.68694459565605e-07
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.3183713622084,female,35-39,14509,0.029249480387788962,0.0001923056423364401,0.005764558745310007,0.00016861034796520241
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.3183713622084,male,35-39,13945,0.02811248218400421,0.00018483025586750685,0.005764558745310007,0.00016205605502617326
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,female,35-39,2561,0.026833612740989103,5.815414050012087e-06,4.312637465319207e-05,1.1572364363665642e-06
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,male,35-39,2456,0.025733445096395642,5.5769843447206905e-06,4.312637465319207e-05,1.1097901943445069e-06
2017,E07000078,117128,208689,38926,42187,0.9227013060895536,108074.15857965725,female,35-39,3705,0.03163206065159484,0.02918694367753053,0.1865263621944616,0.005900213202056556
2017,E07000078,117128,208689,38926,42187,0.9227013060895536,108074.15857965725,male,35-39,4195,0.0358155180657059,0.03304702529750084,0.1865263621944616,0.006680538294906141
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.117329405984,female,35-39,2390,0.027311476533842232,0.01694732760862866,0.0969097556651285,0.002646748517748541
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.117329405984,male,35-39,2052,0.023449016672570818,0.014550592574437662,0.0969097556651285,0.002272438476326363
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,female,35-39,2131,0.02479146550019196,0.021665903684879383,0.12183680021467352,0.0030205128291758577
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,male,35-39,1944,0.02261595914236188,0.019764672343221733,0.12183680021467352,0.0027554560956911628
2017,E07000081,129083,208689,44657,48255,0.9254377784685524,119458.28475805615,female,35-39,4333,0.03356754956113508,0.03106467849448988,0.21398827920973315,0.007183062167874729
2017,E07000081,129083,208689,44657,48255,0.9254377784685524,119458.28475805615,male,35-39,4395,0.03404786067878807,0.031509176548184414,0.21398827920973315,0.0072858431174265955
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,female,35-39,3227,0.02731736222805384,0.023674312408071267,0.16466608206469915,0.0044982430104358265
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,male,35-39,3192,0.027021078472868876,0.023417541123818872,0.16466608206469915,0.004449455125290103
2017,E07000083,90332,208689,29912,32950,0.9077996965098636,82003.36218512901,female,35-39,2882,0.03190452995616171,0.02896292261149345,0.1433329020695868,0.004572968867782725
2017,E07000083,90332,208689,29912,32950,0.9077996965098636,82003.36218512901,male,35-39,2665,0.0295022804764646,0.026782161262883433,0.1433329020695868,0.0042286474783625825
2017,E07000177,147602,208689,8,55324,0.00014460270407056609,21.3436483262237,female,35-39,5194,0.035189225078250966,5.088457100462868e-06,3.8334555247281844e-05,1.3489632928712477e-06
2017,E07000177,147602,208689,8,55324,0.00014460270407056609,21.3436483262237,male,35-39,5289,0.035832847793390334,5.1815266854732614e-06,3.8334555247281844e-05,1.3736362834031628e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,female,35-39,4843,0.031329650282697866,4.6781619057335895e-06,3.8334555247281844e-05,1.2010082096401e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,male,35-39,5138,0.03323802253819979,4.9631211793638615e-06,3.8334555247281844e-05,1.2741648113010187e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,female,35-39,4284,0.0326457207739261,4.798809708632982e-05,0.0003162600807900752,1.0324538289412103e-05
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,male,35-39,4144,0.031578867153863155,4.641985861945629e-05,0.0003162600807900752,9.987135077339812e-06
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,female,35-39,3401,0.031125876301868832,0.00017235492478364717,0.00104461663048843,3.25146080234579e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,male,35-39,3372,0.030860468947339518,0.00017088527091163136,0.00104461663048843,3.223735908706264e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,35-39,3364,0.026868580374115433,0.0001396828054286618,0.0012985830590016725,3.489108329325111e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,35-39,3091,0.024688104023897383,0.0001283470724078459,0.0012985830590016725,3.205955364430416e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,female,35-39,2863,0.029335819824989243,2.8102986193803192e-05,0.00018208913742458877,5.341734127575441e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,male,35-39,2645,0.027102075947291842,2.596311508299317e-05,0.00018208913742458877,4.9349936316580655e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,35-39,1867,0.02419490701743018,0.001032886358437592,0.005970606979764146,0.00014445828071301317
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,35-39,1695,0.02196591719043608,0.0009377302504294156,0.005970606979764146,0.00013114985849413892
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,female,35-39,3227,0.031540160681822624,0.00025289156441863915,0.0014279621829612489,4.503815669816398e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,male,35-39,3441,0.03363176104931876,0.00026966218567230776,0.0014279621829612489,4.802488292481632e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758396,14225.223625740618,female,35-39,3399,0.02711001930163186,0.003075867273874665,0.02642688402359492,0.000716433335961645
