year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000016,344036,268262,27,111629,0.00024187263166381494,83.21289270709225,male,15-19,11880,0.03453126998337383,8.352169145572329e-06,0.0001006478740932372,3.4754989135661905e-06
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.21470908431115,female,15-19,12714,0.039863797125442094,4.3398351775611326e-05,0.0004025914963729488,1.6048825735839385e-05
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.21470908431115,male,15-19,12260,0.03844031404419696,4.184865445721212e-05,0.0004025914963729488,1.547574355209933e-05
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,female,15-19,7117,0.028270558419994755,2.171192782289404e-06,2.9821592323922137e-05,8.43073067970708e-07
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,male,15-19,7509,0.029827683458724268,2.290780750626828e-06,2.9821592323922137e-05,8.895090160730709e-07
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,female,15-19,14984,0.02885161558649612,9.105513288333087e-07,2.9821592323922137e-05,8.60401117907005e-07
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,male,15-19,15809,0.030440148879265688,9.606851279715547e-07,2.9821592323922137e-05,9.077737101569568e-07
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,female,15-19,10204,0.027158377736730882,3.4195687358504677e-06,7.828167985029561e-05,2.126003431240163e-06
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,male,15-19,10780,0.028691426107600837,3.6125980960866365e-06,7.828167985029561e-05,2.2460130330036223e-06
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,female,15-19,3430,0.027619415724546657,0.0001787377279769175,0.0010512111294182552,2.903383719767301e-05
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,male,15-19,3493,0.02812671111540568,0.00018202066583771805,0.0010512111294182552,2.9567111758446593e-05
2015,E07000033,77917,268262,2076,33997,0.06106421154807778,4757.940171191574,female,15-19,2228,0.028594530076876675,0.0017461024337322695,0.007738703208057794,0.0002212845816388306
2015,E07000033,77917,268262,2076,33997,0.06106421154807778,4757.940171191574,male,15-19,2277,0.029223404391852868,0.0017845041479391285,0.007738703208057794,0.00022615125331760204
2015,E07000034,104463,268262,4300,45403,0.09470739818954696,9893.418937074644,female,15-19,2879,0.02755999731962513,0.002610135640252584,0.01602910587410815,0.000441762114926408
2015,E07000034,104463,268262,4300,45403,0.09470739818954696,9893.418937074644,male,15-19,3152,0.0301733628174569,0.002857640687070561,0.01602910587410815,0.0004836520271788948
2015,E07000035,71301,268262,3256,26671,0.12208016197367927,8704.437628885307,female,15-19,1917,0.02688601842891404,0.0032822494846291525,0.01213738807583631,0.00032632603948581657
2015,E07000035,71301,268262,3256,26671,0.12208016197367927,8704.437628885307,male,15-19,2093,0.02935442700663385,0.0035835932036144057,0.01213738807583631,0.00035628607232332505
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,female,15-19,3108,0.027100554567332846,3.801906751106655e-05,0.0002012957481864744,5.455226407899642e-06
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,male,15-19,3295,0.028731122039691675,4.0306572538276795e-05,0.0002012957481864744,5.78345270721664e-06
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,female,15-19,2670,0.02917299476634289,0.0009408489295653986,0.00472672238334166,0.00013789264735118202
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,male,15-19,2744,0.02998153469619658,0.000966924892407286,0.00472672238334166,0.00014171439113544695
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,female,15-19,2595,0.026038269734399613,0.0042962708575605465,0.02568384638897794,0.0006687629200930931
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,male,15-19,2723,0.02732262369432376,0.004508187107952743,0.02568384638897794,0.0007017500699088604
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,female,15-19,2831,0.02849665307765866,4.393999042758095e-05,0.00020875114626745496,5.948708994747245e-06
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,male,15-19,3157,0.031778146861945744,4.8999840967811044e-05,0.00020875114626745496,6.633724583686701e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.42060278062891,female,15-19,5465,0.031198798860515964,5.240070723983273e-06,3.3549291364412394e-05,1.0466975931911475e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.42060278062891,male,15-19,6643,0.03792380985002883,6.3695864262435275e-06,3.3549291364412394e-05,1.2723169463071902e-06
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683826,female,15-19,2743,0.0252571291769104,4.932912609928546e-06,2.9821592323922137e-05,7.532078095864609e-07
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683826,male,15-19,3028,0.02788136607644356,5.445446366337455e-06,2.9821592323922137e-05,8.314667325657324e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274677,26.243433476394852,female,15-19,1422,0.027906429076065626,1.4372409824583155e-05,3.3549291364412394e-05,9.362409200132357e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274677,26.243433476394852,male,15-19,1447,0.02839704843394301,1.462508932220241e-05,3.3549291364412394e-05,9.527008517996849e-07
2015,E07000134,97098,268262,32,33411,0.0009577683996288648,92.9973960671635,female,15-19,2662,0.027415600733279782,2.6257796039177304e-05,0.00011928636929568855,3.270307473533162e-06
2015,E07000134,97098,268262,32,33411,0.0009577683996288648,92.9973960671635,male,15-19,2880,0.0296607551133906,2.8408133956735773e-05,0.00011928636929568855,3.5381237880448927e-06
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.43896446774966,female,15-19,1703,0.02546503977510616,0.00011858971256787368,0.00047341777814226385,1.2055602550635135e-05
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.43896446774966,male,15-19,1891,0.028276212692146658,0.00013168123691476754,0.00047341777814226385,1.3386461786994154e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.4099403447478,female,15-19,3454,0.025016658458151056,0.00024323239989303456,0.0021993424338892574,5.502019850112622e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.4099403447478,male,15-19,3652,0.026450734420720226,0.00025717565848562893,0.0021993424338892574,5.8174222619025186e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,female,15-19,3716,0.03845158887014828,0.000418362346182078,0.0014873519171556165,5.7191044423694603e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,male,15-19,3329,0.03444707732742832,0.00037479231712597895,0.0014873519171556165,5.1234926503358285e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499131,1057.6981629116117,female,15-19,3068,0.02734744085714795,0.0002578337578212909,0.001520901208520029,4.159275584956634e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499131,1057.6981629116117,male,15-19,3266,0.029112366962009518,0.00027447361572501184,0.001520901208520029,4.427703409539885e-05
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222841,female,15-19,2430,0.026631596251849417,2.5718250804364686e-05,0.00013792486449813987,3.673159304405501e-06
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222841,male,15-19,2577,0.02824264343251685,2.727404622339415e-05,0.00013792486449813987,3.895362768499166e-06
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.27283564297414,female,15-19,3951,0.028347778670646313,7.02252749812986e-05,0.0004957839723852054,1.4054374317629626e-05
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.27283564297414,male,15-19,4057,0.029108311330501662,7.21093243733557e-05,0.0004957839723852054,1.4431434220861405e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,female,15-19,2734,0.02941113190903419,0.000474111660699504,0.0021807039386868067,6.413697119526806e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,male,15-19,2760,0.02969082811592332,0.00047862040363227167,0.0021807039386868067,6.474690581526694e-05
2015,E07000163,55826,268262,23,25354,0.00090715468959533,50.642817701348896,female,15-19,1509,0.027030415935227314,2.4520768577353798e-05,8.573707793127615e-05,2.317508877553393e-06
2015,E07000163,55826,268262,23,25354,0.00090715468959533,50.642817701348896,male,15-19,1580,0.028302224769820517,2.5674495925923796e-05,8.573707793127615e-05,2.4265500507185957e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,female,15-19,4378,0.02737687285825058,8.617983990994922e-06,7.828167985029561e-05,2.14310759639182e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,male,15-19,5331,0.03333625153205433,1.049394076199039e-05,7.828167985029561e-05,2.609617769841204e-06
2015,E07000166,52565,268262,8,21857,0.0003660154641533605,19.239602873221394,female,15-19,1258,0.023932274327023686,8.759582496051126e-06,2.9821592323922137e-05,7.136985283647684e-07
2015,E07000166,52565,268262,8,21857,0.0003660154641533605,19.239602873221394,male,15-19,1778,0.03382478835727195,1.2380395610476075e-05,2.9821592323922137e-05,1.0087090488335122e-06
2015,E07000167,53332,268262,10,20327,0.0004919565110444238,26.237024647021205,female,15-19,1440,0.027000675016875426,1.3283157877146367e-05,3.727699040490267e-05,1.0065039035299604e-06
2015,E07000167,53332,268262,10,20327,0.0004919565110444238,26.237024647021205,male,15-19,1684,0.03157578939473487,1.553391518410728e-05,3.727699040490267e-05,1.1770503982947592e-06
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.87907439135309,female,15-19,2736,0.02531247397977593,2.0345495933148998e-05,0.00014165256353863015,3.585576828740132e-06
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.87907439135309,male,15-19,2961,0.02739409190574434,2.2018645269756642e-05,0.00014165256353863015,3.880443344261524e-06
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,female,15-19,2307,0.026758684683639736,9.162887119155256e-05,0.00044732388485883205,1.1969798786398254e-05
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,male,15-19,2409,0.027941773473293508,9.568008266166024e-05,0.00044732388485883205,1.2499022659919114e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.3945574311997,female,15-19,3507,0.028379067302167882,0.0001100914442787331,0.0007529952061790339,2.1369301634364585e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.3945574311997,male,15-19,3705,0.02998130720117821,0.00011630704335691651,0.0007529952061790339,2.257578059746814e-05
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,female,15-19,3305,0.028817061793197256,0.0030567057673642037,0.019689706331869592,0.0005673994840553932
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,male,15-19,3416,0.0297848965463122,0.003159366687236345,0.019689706331869592,0.000586455866122004
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,female,15-19,3058,0.02734336579128553,4.720304829814923e-05,0.00021993424338892574,6.013742467013017e-06
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,male,15-19,3103,0.027745737099528774,4.789766477081657e-05,0.00021993424338892574,6.102237696252909e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.5915876591064,female,15-19,3166,0.027259733774172998,4.42644045361355e-05,0.00023111734051039652,6.300197172908298e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.5915876591064,male,15-19,3325,0.028628747567632725,4.648741158643416e-05,0.00023111734051039652,6.61659999997476e-06
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992397,female,15-19,2830,0.026503090466379477,0.00014417209377767158,0.0009841125466894306,2.6082023854009068e-05
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992397,male,15-19,2996,0.02805768870575014,0.00015262883143388835,0.0009841125466894306,2.7611923486435042e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701966,989.5989458552948,female,15-19,3216,0.027094654366232783,0.00022589697459149521,0.0016215490826132662,4.3935311931288286e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701966,989.5989458552948,male,15-19,3480,0.029318842411222037,0.00024444075608781195,0.0016215490826132662,4.754194201520002e-05
2015,E07000176,114497,268262,56,31664,0.001768569984840829,202.4959575543204,female,15-19,3141,0.027433033179908643,4.851723907512898e-05,0.00020875114626745496,5.7266771218990535e-06
2015,E07000176,114497,268262,56,31664,0.001768569984840829,202.4959575543204,male,15-19,3300,0.028821715852817106,5.097322156890342e-05,0.00020875114626745496,6.016566221670447e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662383,77.63764117596344,female,15-19,3224,0.027746221900926026,1.8538944713525017e-05,0.00011555867025519829,3.2063165074766703e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662383,77.63764117596344,male,15-19,3352,0.028847808874660062,1.927498222076174e-05,0.00011555867025519829,3.3336144333318238e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,female,15-19,2625,0.02678270806338064,8.828494032539491e-06,4.47323884858832e-05,1.1980545017951393e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,male,15-19,2831,0.0288845129628307,9.521320611854972e-06,4.47323884858832e-05,1.2920732550788723e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,female,15-19,17207,0.03247774197871308,1.3428816526624173e-06,3.3549291364412394e-05,1.089605228502053e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,male,15-19,17750,0.033502639630508355,1.3852588675979492e-06,3.3549291364412394e-05,1.1239898184408346e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,female,15-19,7815,0.027119502791764557,3.238632965130862e-06,5.9643184647844274e-05,1.6174935125669415e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,male,15-19,8227,0.02854921938168228,3.40937087704819e-06,5.9643184647844274e-05,1.7027663631334906e-06
2015,E08000010,322244,268262,8,140953,5.675650748831169e-05,18.289443999063522,female,15-19,8685,0.02695162671764253,1.5296802036220604e-06,2.9821592323922137e-05,8.037404244400633e-07
2015,E08000010,322244,268262,8,140953,5.675650748831169e-05,18.289443999063522,male,15-19,9451,0.029328707439083432,1.6645950033888418e-06,2.9821592323922137e-05,8.746287566359284e-07
2015,E08000016,239855,268262,17648,122345,0.14424782377702403,34598.56177203808,female,15-19,6610,0.02755831648287507,0.003975227179613219,0.06578643266657222,0.0018129633317047484
2015,E08000016,239855,268262,17648,122345,0.14424782377702403,34598.56177203808,male,15-19,6974,0.02907590002293052,0.00419413530266605,0.06578643266657222,0.0019127997390785047
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,female,15-19,8378,0.027424254327388903,0.002338255945925357,0.04388247310465143,0.001203444102936764
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,male,15-19,8786,0.028759787362191317,0.0024521266102769377,0.04388247310465143,0.0012620505954168545
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,female,15-19,7478,0.02865913715991707,0.00414223928288347,0.06561123081166917,0.001880361263062604
