year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,90+,1723,0.004636256982638926,0.00027968493539034416,0.16329009376670067,0.0007570548374216309
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,90+,1754,0.012675242087006792,1.5320511877180883e-05,0.0011498161913553256,1.4574198580988877e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,90+,822,0.005940164763694175,7.1798522024188626e-06,0.0011498161913553256,6.830097624613944e-06
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,90+,899,0.008022774327122154,0.0019282902122441253,0.12869844046057427,0.0010325185440677542
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,90+,376,0.0033554651245805674,0.0008064929030075541,0.12869844046057427,0.00043184312855336555
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,90+,968,0.008057199457304334,0.00019165912888177288,0.00578147014526551,4.658245811685448e-05
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,90+,420,0.0034958923265163435,8.315788649828989e-05,0.00578147014526551,2.021139711681703e-05
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,90+,1531,0.009250196362757538,0.007593645616835336,0.6945537579555944,0.006424758645580418
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,90+,641,0.003872877771735847,0.003179312109987884,0.6945537579555944,0.002689921810461821
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,90+,1535,0.010318703406180466,0.0004086783107460135,0.0039028972129103306,4.0272838764830076e-05
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,90+,636,0.0042753715741568575,0.00016932860301919518,0.0039028972129103306,1.6686335800932853e-05
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,female,0-4,4666,0.02495907909235822,8.336783436831579e-06,0.0003190861373027649,7.964096138214784e-06
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,male,0-4,4921,0.026323109347084185,8.792394190451822e-06,0.0003190861373027649,8.399339283359398e-06
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,female,0-4,13581,0.02759019990248659,2.3577621267648185e-05,0.002488871870961566,6.866847245150542e-05
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,male,0-4,14583,0.029625792296440762,2.5317167435837823e-05,0.002488871870961566,7.373480110156125e-05
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,female,0-4,8300,0.02223484280234029,0.0013321483656698564,0.16370714274318351,0.003640002584514968
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,male,0-4,8682,0.023258181350592568,0.0013934592904512886,0.16370714274318351,0.0038075304143083072
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,female,0-4,3109,0.02216423922264759,3.106410542767707e-05,0.0013082531629413359,2.8996436067217134e-05
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,male,0-4,3424,0.024409892279943824,3.421148182192547e-05,0.0013082531629413359,3.193431878229381e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,female,0-4,2947,0.026049447101148225,0.0062893892733700925,0.12825667288884635,0.0033410154157872745
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,male,0-4,3016,0.02665935950358434,0.006436646775868408,0.12825667288884635,0.0034192407512773737
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,female,0-4,3303,0.02721991017347233,0.0006786127190062354,0.006030727995022256,0.0001641558743051507
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,male,0-4,3500,0.028843380444188063,0.0007190870470850209,0.006030727995022256,0.0001739465819158424
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,female,0-4,4355,0.02615207234906261,0.02147703459265632,0.6940921201678393,0.01815194734354359
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,male,0-4,4506,0.027058837658984185,0.02222170330069102,0.6940921201678393,0.018781326000001704
2016,E07000246,150444,62679,238,6392,0.03723404255319149,5601.63829787234,female,0-4,3842,0.025537741618143633,0.0009508733581223693,0.0037971250339029023,9.696999800759718e-05
2016,E07000246,150444,62679,238,6392,0.03723404255319149,5601.63829787234,male,0-4,4122,0.02739889925819574,0.0010201717808902668,0.0037971250339029023,0.00010403704627467868
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,female,5-9,4961,0.02653707487723728,8.863862543960879e-06,0.0003190861373027649,8.467612717891886e-06
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,male,5-9,5224,0.02794389823799386,9.333766968282933e-06,0.0003190861373027649,8.916510549942998e-06
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,female,5-9,15223,0.03092597107102226,2.64282548087334e-05,0.002488871870961566,7.697077948083845e-05
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,male,5-9,15681,0.03185641150658215,2.7223376709961795e-05,0.002488871870961566,7.928652650850868e-05
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,female,5-9,9555,0.025596858189923063,0.0015335756185512624,0.16370714274318351,0.004190388517474761
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,male,5-9,9774,0.026183536572298063,0.0015687250754285757,0.16370714274318351,0.004286431959162565
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,female,5-9,3566,0.025422218420058314,3.5630299117110464e-05,0.0013082531629413359,3.3258697657026787e-05
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,male,5-9,3746,0.026705448738513302,3.742879991382383e-05,0.0013082531629413359,3.4937487779927744e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,female,5-9,3162,0.02794989878989844,0.006748235114488033,0.12825667288884635,0.0035847610263723658
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,male,5-9,3340,0.029523296001980007,0.00712811678759963,0.12825667288884635,0.0037865597179265343
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,female,5-9,3464,0.028546705673904983,0.0007116907231721464,0.006030727995022256,0.00017215741707327946
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,male,5-9,3568,0.029403766121389424,0.0007330578811426728,0.006030727995022256,0.0001773261155073502
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,female,5-9,4685,0.02813374488067929,0.02310445627246725,0.6940921201678393,0.019527410632491783
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,male,5-9,4853,0.029142596351320518,0.02393296185491645,0.6940921201678393,0.020227646488683592
2016,E07000246,150444,62679,238,6392,0.03723404255319149,5601.63829787234,female,5-9,4075,0.02708649065432985,0.0010085395456399414,0.0037971250339029023,0.00010285079174413288
2016,E07000246,150444,62679,238,6392,0.03723404255319149,5601.63829787234,male,5-9,4215,0.02801706947435591,0.0010431887570238902,0.0037971250339029023,0.00010638431587767364
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,female,10-14,4506,0.02410321697174585,8.050910022795347e-06,0.0003190861373027649,7.691002400084829e-06
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,male,10-14,4924,0.026339156761845662,8.797754316964999e-06,0.0003190861373027649,8.404459790949334e-06
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,female,10-14,13997,0.02843531610596457,2.4299828060030303e-05,0.002488871870961566,7.07718583980356e-05
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,male,10-14,14638,0.02973752640988136,2.5412651506946035e-05,0.002488871870961566,7.401289299353041e-05
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,female,10-14,9331,0.02499678532393219,0.0014976236626584856,0.16370714274318351,0.004092152303145682
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,male,10-14,9943,0.02663627011851439,0.001595849542151251,0.16370714274318351,0.004360547674437629
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,female,10-14,3386,0.024138988101603327,3.383179832039709e-05,0.0013082531629413359,3.157990753412583e-05
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,male,10-14,3575,0.02548637993598107,3.572022415694613e-05,0.0013082531629413359,3.334263716317184e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,female,10-14,3120,0.027578647762328632,0.0066586001129673176,0.12825667288884635,0.0035371456047696968
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,male,10-14,3347,0.029585171173241637,0.0071430559545197485,0.12825667288884635,0.003794495621526979
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,female,10-14,3169,0.026115620750751987,0.0006510819577749803,0.006030727995022256,0.00015749620516894417
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,male,10-14,3444,0.02838188635708105,0.0007075816543316607,0.006030727995022256,0.0001711634366051889
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,female,10-14,4436,0.02663848287955034,0.02187649264133719,0.6940921201678393,0.018489561059921784
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,male,10-14,4438,0.026650493016105597,0.021886355803033008,0.6940921201678393,0.01849789720106693
2016,E07000246,150444,62679,238,6392,0.03723404255319149,5601.63829787234,female,10-14,3828,0.025444683736141026,0.0009474084369839742,0.0037971250339029023,9.661664559424309e-05
2016,E07000246,150444,62679,238,6392,0.03723404255319149,5601.63829787234,male,10-14,3969,0.02638190954773869,0.0009823051427349514,0.0037971250339029023,0.00010017540918588058
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,female,15-19,6697,0.03582317888588148,1.1965589086253986e-05,0.0003190861373027649,1.1430679776601885e-05
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,male,15-19,6829,0.036529265135386686,1.2201434652833872e-05,0.0003190861373027649,1.1655982110559098e-05
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,female,15-19,13801,0.028037136356248986,2.395955755208104e-05,0.002488871870961566,6.978084001938196e-05
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,male,15-19,14280,0.02901023890784983,2.4791137007732572e-05,0.002488871870961566,7.220276758762223e-05
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,female,15-19,9589,0.02568794067851096,0.0015390326118564163,0.16370714274318351,0.004205299371435424
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,male,15-19,10580,0.028342727331175932,0.0016980879167213356,0.16370714274318351,0.004639906908935946
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,female,15-19,3379,0.024089084700330075,3.376185662274713e-05,0.0013082531629413359,3.151462125156857e-05
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,male,15-19,3785,0.026983481974178557,3.781847508644506e-05,0.0013082531629413359,3.530122563988962e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,female,15-19,3432,0.030336512538561487,0.00732446012426405,0.12825667288884635,0.0038908601652466665
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,male,15-19,3710,0.03279384076866641,0.007917758467663061,0.12825667288884635,0.0042060289082357614
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,female,15-19,3342,0.027541307841279,0.0006866254032451829,0.006030727995022256,0.00016609413621792722
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,male,15-19,3605,0.0297086818575137,0.0007406596584975715,0.006030727995022256,0.00017916497937331765
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,female,15-19,4387,0.02634423453394665,0.021634845179789503,0.6940921201678393,0.01828532560186584
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,male,15-19,4665,0.028013643515126762,0.023005824655509013,0.6940921201678393,0.019444049221040382
2016,E07000246,150444,62679,238,6392,0.03723404255319149,5601.63829787234,female,15-19,3922,0.0260695009438728,0.0009706729074846255,0.0037971250339029023,9.898915465533476e-05
2016,E07000246,150444,62679,238,6392,0.03723404255319149,5601.63829787234,male,15-19,4032,0.02680067001675042,0.0009978972878577283,0.0037971250339029023,0.00010176549504597393
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,female,20-24,10215,0.05464144726284596,1.8251230777375605e-05,0.0003190861373027649,1.743532834373425e-05
2016,E06000022,186946,62679,20,59877,0.00033401807037760744,62.4433421848122,male,20-24,10678,0.05711809827436799,1.9078476969242947e-05,0.0003190861373027649,1.8225593348447807e-05
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,female,20-24,10599,0.02153217942467089,1.840064853956285e-05,0.002488871870961566,5.359083569056078e-05
2016,E06000054,492240,62679,156,182549,0.000854565075678311,420.6511128518918,male,20-24,12666,0.025731350560702096,2.1989113539211536e-05,0.002488871870961566,6.404203461238256e-05
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,female,20-24,7081,0.018969267696791758,0.00113649910569979,0.16370714274318351,0.003105404614572348
2016,E06000059,373288,62679,10261,171266,0.059912650496887876,22364.673478682285,male,20-24,8515,0.022810805597822597,0.0013666558233347984,0.16370714274318351,0.003734291808089753
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,female,20-24,2493,0.017772739910601618,2.49092360344802e-05,0.0013082531629413359,2.325124320217829e-05
2016,E07000040,140271,62679,82,58507,0.001401541695865452,196.5956552207428,male,20-24,3049,0.021736495783162592,3.0464605162105945e-05,0.0013082531629413359,2.843683935958348e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,female,20-24,2449,0.021647470631391927,0.00522657425533877,0.12825667288884635,0.0027764325596413425
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839986,male,20-24,2782,0.02459096092140969,0.00593725176739586,0.12825667288884635,0.0031539548309196465
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,female,20-24,2908,0.02396472866619968,0.0005974586094066402,0.006030727995022256,0.00014452476006036278
2016,E07000188,121345,62679,378,15162,0.024930747922437674,3025.2216066482,male,20-24,3072,0.02531624706415592,0.0006311529738986241,0.006030727995022256,0.00015267539989870512
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,female,20-24,3649,0.021912494145058428,0.017995338514030526,0.6940921201678393,0.015209289519308968
2016,E07000189,166526,62679,43505,52975,0.8212364322793771,136757.21812175555,male,20-24,4116,0.02471686103070992,0.02029838677000538,0.6940921201678393,0.017155778476699298
