year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.136302766847283,female,25-29,3949,0.03112806728518165,6.413001356678476e-06,6.695726118018869e-05,2.0842501312483947e-06
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.136302766847283,male,25-29,4357,0.03434413501178436,7.075575313002815e-06,6.695726118018869e-05,2.299589217991708e-06
2015,E07000196,110712,149349,19478,39310,0.4954973289239379,54857.500279827014,female,25-29,2672,0.024134691812992267,0.0119586753277401,0.13041935332677151,0.003147630898991378
2015,E07000196,110712,149349,19478,39310,0.4954973289239379,54857.500279827014,male,25-29,3352,0.03027675410072982,0.01500205078539851,0.13041935332677151,0.00394867469065086
2015,E07000197,132220,149349,3289,37912,0.08675353450094958,11470.552331715551,female,25-29,3560,0.02692482226592044,0.0023358234973784643,0.02202224320216406,0.0005929449841151419
2015,E07000197,132220,149349,3289,37912,0.08675353450094958,11470.552331715551,male,25-29,4046,0.030600514294357888,0.002654702772582377,0.02202224320216406,0.0006738919679016472
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534226996,female,25-29,2243,0.02288518635663344,1.0686962093802013e-05,0.00011382734400632075,2.6049599800652733e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534226996,male,25-29,2407,0.024558467927069408,1.1468353883094714e-05,0.00011382734400632075,2.795425177002725e-06
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,25-29,2595,0.033654095554287486,0.0003472176480640371,0.002323416962952548,7.819249648365749e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,25-29,2389,0.0309825180266639,0.0003196543203179132,0.002323416962952548,7.1985307938134e-05
2015,E07000218,62765,149349,25,26616,0.0009392846408175533,58.95420048091374,female,25-29,1712,0.0272763482832789,2.5620255000074108e-05,0.00016739315295047168,4.565873940113241e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175533,58.95420048091374,male,25-29,1713,0.027292280729706048,2.563522010229378e-05,0.00016739315295047168,4.568540922554897e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,25-29,2752,0.02247668207582613,3.6188507608800726e-06,5.356580894415095e-05,1.2039816577721244e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,25-29,3008,0.02456753622241461,3.95548804096194e-06,5.356580894415095e-05,1.3159799515183691e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,25-29,2342,0.02444676409185804,6.1002530484985756e-05,0.0006427897073298113,1.571412833576637e-05
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,25-29,2590,0.02703549060542797,6.746223482327629e-05,0.0006427897073298113,1.7378135093780914e-05
2015,E07000235,76136,149349,38,27987,0.0013577732518669384,103.37542430414119,female,25-29,1591,0.020896816223599873,2.837313811758299e-05,0.000254437592484717,5.3169356105283276e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669384,103.37542430414119,male,25-29,1605,0.02108069769885468,2.8622807466197802e-05,0.000254437592484717,5.3637219703946986e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,25-29,3627,0.035916225181957716,5.008140763581254e-05,0.0003414820320189623,1.2264745557585546e-05
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,25-29,3412,0.03378719611823538,4.711269998714981e-05,0.0003414820320189623,1.1537720386678212e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993625,female,25-29,2909,0.023901272707852337,3.628552103818481e-05,0.0004687008282613208,1.1202546314670093e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993625,male,25-29,2977,0.0244599824170768,3.7133721598719896e-05,0.0004687008282613208,1.146441401814124e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,25-29,2734,0.02745007479994779,0.00026470259437522234,0.002557767377083208,7.021090582180032e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,25-29,2696,0.027068544864908284,0.00026102348004228206,0.002557767377083208,6.92350410005756e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.4928232434308,female,25-29,44942,0.040380969495484975,4.7911209321532705e-05,0.003568822020904057,0.00014411249316094175
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.4928232434308,male,25-29,44041,0.03957140931757941,4.6950682429122465e-05,0.003568822020904057,0.00014122331697078534
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025051,female,25-29,9942,0.03142910432426793,0.0015011190403210527,0.04365613428948302,0.0013720731989784122
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025051,male,25-29,9531,0.0301298323591428,0.001439063123445982,0.04365613428948302,0.001315352007590349
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551951,female,25-29,11584,0.036301985891614263,0.0004955831888245226,0.012829011242124152,0.00046571858511495166
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551951,male,25-29,11313,0.035452724999294895,0.000483989348685413,0.012829011242124152,0.0004548234075798901
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.43478260869565,female,25-29,5814,0.027576197387518143,3.3267622192151404e-06,6.695726118018869e-05,1.846426650832489e-06
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.43478260869565,male,25-29,5906,0.028012559644080174,3.3794044834338868e-06,6.695726118018869e-05,1.87564427241429e-06
2015,E08000030,275880,149349,13544,117176,0.11558680958558068,31888.089028469996,female,25-29,9609,0.034830361026533266,0.004025930307770932,0.09068691454244757,0.003158657973895818
2015,E08000030,275880,149349,13544,117176,0.11558680958558068,31888.089028469996,male,25-29,8939,0.03240176888502248,0.0037452170903490853,0.09068691454244757,0.0029384164459001693
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862735,female,25-29,9297,0.036443674394173405,0.031549886552185664,0.5721765796891843,0.020852216966164447
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862735,male,25-29,9202,0.036071280173731714,0.031227498768765457,0.5721765796891843,0.02063914171481609
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,30-34,5034,0.02670245382501777,3.0380810450286165e-06,5.356580894415095e-05,1.4303385399309146e-06
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,30-34,5453,0.028925006100083812,3.2909527092850713e-06,5.356580894415095e-05,1.54939135046549e-06
2015,E06000020,171677,149349,1875,67715,0.02768958133353024,4753.6642545964705,female,30-34,5552,0.03233980090518823,0.0008954755474743841,0.012554486471285379,0.0004060095929482483
2015,E06000020,171677,149349,1875,67715,0.02768958133353024,4753.6642545964705,male,30-34,5593,0.03257862148103706,0.0009020883892334713,0.012554486471285379,0.0004090078626368071
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,30-34,8623,0.03425277859429743,9.536034591273786e-06,0.0001941760574225472,6.651069503208093e-06
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,30-34,8935,0.03549212301287806,9.88107028563508e-06,0.0001941760574225472,6.891720516196719e-06
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,30-34,7880,0.02523804795869672,0.0006285274922368594,0.020575966360671983,0.0005192972258071699
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,30-34,8230,0.02635902724620228,0.0006564443224758061,0.020575966360671983,0.0005423624579178944
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,30-34,3214,0.03263275459437506,0.011294488409220474,0.0714701805837334,0.0023322688638046413
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,30-34,3005,0.030510711747385517,0.010560030388832459,0.0714701805837334,0.00218060607832388
2015,E07000193,116196,149349,41,46396,0.0008836968704198637,102.6820415553065,female,30-34,3568,0.030706736892836237,2.713544729300556e-05,0.00027452477083877357,8.429759908712385e-06
2015,E07000193,116196,149349,41,46396,0.0008836968704198637,102.6820415553065,male,30-34,3784,0.032565664911012426,2.877817616500365e-05,0.00027452477083877357,8.940081696907978e-06
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607098,female,30-34,2732,0.026636507224616343,0.0011694750736077335,0.012460746305633114,0.00033191075899410784
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607098,male,30-34,2565,0.025008287346684085,0.0010979881273074077,0.012460746305633114,0.00031162192416540505
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.136302766847283,female,30-34,3718,0.029307205410561,6.037867572583077e-06,6.695726118018869e-05,1.962330207136372e-06
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.136302766847283,male,30-34,3638,0.028676603895540862,5.907951110558698e-06,6.695726118018869e-05,1.9201068567945456e-06
2015,E07000196,110712,149349,19478,39310,0.4954973289239379,54857.500279827014,female,30-34,2604,0.023520485584218515,0.011654337781974262,0.13041935332677151,0.00306752651982543
2015,E07000196,110712,149349,19478,39310,0.4954973289239379,54857.500279827014,male,30-34,2796,0.02525471493605029,0.0125136437935484,0.13041935332677151,0.003293703590411637
2015,E07000197,132220,149349,3289,37912,0.08675353450094958,11470.552331715551,female,30-34,3581,0.02708364846468008,0.002349602231492213,0.02202224320216406,0.0005964426932911018
2015,E07000197,132220,149349,3289,37912,0.08675353450094958,11470.552331715551,male,30-34,3731,0.028218121312963244,0.002448021760876137,0.02202224320216406,0.0006214263302622456
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534226996,female,30-34,2328,0.023752435951066717,1.1091951740691522e-05,0.00011382734400632075,2.703676697990172e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534226996,male,30-34,2261,0.023068839211925197,1.0772724607260968e-05,0.00011382734400632075,2.62586469680231e-06
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,30-34,2632,0.03413394200342377,0.00035216834285338943,0.002323416962952548,7.930737986319325e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,30-34,2476,0.03211080562328164,0.00033129514320098493,0.002323416962952548,7.460679047920459e-05
2015,E07000218,62765,149349,25,26616,0.0009392846408175533,58.95420048091374,female,30-34,1758,0.028009240818927743,2.6308649702178907e-05,0.00016739315295047168,4.6885551324293675e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175533,58.95420048091374,male,30-34,1648,0.02625667171194137,2.4662488458015265e-05,0.00016739315295047168,4.395187063847325e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,30-34,2929,0.023922311700615817,3.851603880311676e-06,5.356580894415095e-05,1.2814179780576138e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,30-34,2734,0.02232966889364413,3.595180952124317e-06,5.356580894415095e-05,1.196106777743092e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,30-34,2390,0.024947807933194156,6.225279584078391e-05,0.0006427897073298113,1.6036194159898222e-05
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,30-34,2332,0.024342379958246348,6.074205853586113e-05,0.0006427897073298113,1.5647031289072236e-05
2015,E07000235,76136,149349,38,27987,0.0013577732518669384,103.37542430414119,female,30-34,1578,0.020726069139434696,2.8141302293869238e-05,0.000254437592484717,5.273491133509553e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669384,103.37542430414119,male,30-34,1470,0.019307554901754755,2.6215281604554995e-05,0.000254437592484717,4.912567785968977e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,30-34,3493,0.03458929543991682,4.8231143333855296e-05,0.0003414820320189623,1.1811622892927021e-05
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,30-34,3449,0.034153587166410856,4.762359386157085e-05,0.0003414820320189623,1.1662836346322732e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993625,female,30-34,3067,0.025199451149873882,3.825633998766339e-05,0.0004687008282613208,1.181100362567658e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993625,male,30-34,2862,0.0235151057029472,3.569926476840321e-05,0.0004687008282613208,1.1021549519623861e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,30-34,2735,0.0274601150613962,0.00026479941317345755,0.002557767377083208,7.023658647499045e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,30-34,2579,0.025893834275444533,0.00024969568064875576,0.002557767377083208,6.623040457733102e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.4928232434308,female,30-34,40636,0.03651197268520599,4.332072230852661e-05,0.003568822020904057,0.00013030473214561058
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.4928232434308,male,30-34,41023,0.03685969720113213,4.373329046320226e-05,0.003568822020904057,0.00013154569905525596
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025051,female,30-34,9866,0.03118884965431779,0.0014896439802662953,0.04365613428948302,0.0013615846088433936
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025051,male,30-34,9454,0.029886416443535405,0.001427437075758925,0.04365613428948302,0.0013047254096903956
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551951,female,30-34,12439,0.03898138833786168,0.0005321615405549237,0.012829011242124152,0.0005000926692200348
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551951,male,30-34,11440,0.035850718111193634,0.0004894226243225601,0.012829011242124152,0.00045992926568672716
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.43478260869565,female,30-34,5936,0.02815485168426345,3.3965704391573917e-06,6.695726118018869e-05,1.885171757712703e-06
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.43478260869565,male,30-34,5471,0.02594932506142273,3.1304981254430743e-06,6.695726118018869e-05,1.7374957355872975e-06
2015,E08000030,275880,149349,13544,117176,0.11558680958558068,31888.089028469996,female,30-34,9095,0.03296723212991155,0.003810577182763724,0.09068691454244757,0.0029896965628663204
2015,E08000030,275880,149349,13544,117176,0.11558680958558068,31888.089028469996,male,30-34,8977,0.03253950993185443,0.0037611381385013686,0.09068691454244757,0.002950907756443206
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862735,female,30-34,8693,0.034076031139996715,0.02950017896075615,0.5721765796891843,0.01949750694706545
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862735,male,30-34,8882,0.03481689964171756,0.030141560971981608,0.5721765796891843,0.01992141455237954
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,35-39,4910,0.02604470565769512,2.9632455167045114e-06,5.356580894415095e-05,1.3951057272667441e-06
