ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,female,50-54,2293,0.03715165262475697,3.547205100945908e-05
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,male,50-54,2314,0.037491898898250164,3.5796914974220814e-05
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,female,50-54,2901,0.03481213924855699,0.00010205010653358903
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,male,50-54,2878,0.03453613814455258,0.00010124102261415693
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,female,50-54,4545,0.03291999246715244,4.252569687794197e-05
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,male,50-54,4328,0.03134823485100897,4.049531707100833e-05
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,female,50-54,3030,0.03785985605757697,1.497680132029628e-05
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,male,50-54,3016,0.037684926029588166,1.4907601578222304e-05
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,female,50-54,4426,0.03815188345832256,9.635773970379995e-06
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,male,50-54,4401,0.037936384794414274,9.581346869327239e-06
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,female,50-54,3187,0.03476904278763283,1.0587084067973822e-05
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,male,50-54,3131,0.03415810259431389,1.0401054351059314e-05
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,female,50-54,2761,0.02926214044979545,1.3744546946827362e-05
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,male,50-54,2962,0.03139241579583271,1.474514598207267e-05
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,female,50-54,3148,0.033595867750955154,0.000156751653734337
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,male,50-54,3027,0.032304539924441315,0.00015072657428647973
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,female,50-54,5163,0.035533868325785624,0.0003923110253432337
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,male,50-54,5137,0.03535492573882641,0.0003903354129746643
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,female,50-54,3447,0.034339851961067556,0.0007583461132043782
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,male,50-54,3303,0.03290528895486108,0.000726665857822472
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,female,50-54,4270,0.03349177216182722,0.00020093693272555023
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,male,50-54,4330,0.033962382543492244,0.00020376040250623712
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,female,50-54,3086,0.03509969176874694,0.0004807736914022995
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,male,50-54,3013,0.03426940093947976,0.00046940088535162944
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,female,50-54,2619,0.028890384212326124,0.0004339947738949212
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,male,50-54,2796,0.030842884405369926,0.00046332546308140493
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,female,50-54,3836,0.0323972805202483,1.9126686481998843e-05
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,male,50-54,3756,0.03172163337696888,1.872779833847436e-05
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,female,50-54,4524,0.0300398406374502,2.1311387498286947e-05
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,male,50-54,4248,0.028207171314741035,2.0011223274253522e-05
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,female,50-54,3041,0.031156509979099217,2.6701896961814448e-05
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,male,50-54,3127,0.03203762140895865,2.745703117382235e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,female,50-54,3223,0.031670695517166836,6.030655246751267e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,male,50-54,3265,0.03208340703181809,6.10924274919109e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,female,50-54,5143,0.0330178988726535,2.6395425530374745e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,male,50-54,5245,0.0336727356770499,2.6918920261873526e-05
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,female,50-54,4136,0.03585577931704103,1.7310656560533976e-05
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,male,50-54,3892,0.033740496397950605,1.6289428272146577e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,50-54,3679,0.03400216268172534,1.4782036763229612e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,50-54,3576,0.03305021303339217,1.4368187949254986e-05
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,female,50-54,4484,0.032892227340747045,1.0922740702687863e-05
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,male,50-54,4562,0.03346439365042105,1.111274377467931e-05
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,female,50-54,4339,0.0322837457775926,4.2379210826130346e-05
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,male,50-54,4187,0.031152810226038302,4.0894619896060785e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,female,50-54,4131,0.03411596620611626,2.611765845614877e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,male,50-54,4230,0.034933560167482884,2.6743571839629462e-05
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,female,50-54,3917,0.0339881644482238,7.133252415808552e-06
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,male,50-54,3743,0.032478350658591185,6.816380850745828e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,female,50-54,3533,0.03639416539618443,8.713773775760197e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,male,50-54,3398,0.03500350241048251,8.380810441560473e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,female,50-54,4766,0.0362632011443528,6.7969075759060594e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,male,50-54,4399,0.03347079769912043,6.273520022327057e-06
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,female,50-54,4429,0.03219217909579881,1.3163418474156961e-05
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,male,50-54,4334,0.0315016717546155,1.2881069240685543e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,female,50-54,3132,0.036572976633931595,3.3855740018382185e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,male,50-54,3119,0.03642117309107045,3.3715214916134746e-05
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,female,50-54,4643,0.03355374887082204,1.1623542625503826e-05
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,male,50-54,4602,0.033257452574525746,1.152090096113905e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,female,50-54,3232,0.03371864958477653,3.5904971210082355e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,male,50-54,3341,0.03485581938822351,3.711587525151149e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,female,50-54,2997,0.03603116208612854,2.587029553503485e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,male,50-54,2937,0.035309817499819665,2.5352371700499624e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,female,50-54,4200,0.03449578658606699,2.902365162098596e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,male,50-54,4155,0.03412618887264484,2.8712683925046824e-05
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,female,50-54,3254,0.032705818499793954,7.727761474344369e-06
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,male,50-54,3272,0.03288673575025379,7.77050877198979e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,50-54,4941,0.032981556761519516,4.285406108366999e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,50-54,4549,0.030364926474023935,3.9454184146855855e-06
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,female,50-54,4104,0.036001579016623535,1.547369138388108e-05
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,male,50-54,3675,0.03223825606386245,1.3856192942437373e-05
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,50-54,4963,0.03772996807054888,6.649331289694477e-06
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,50-54,4889,0.037167401550859056,6.550187522731472e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,50-54,3415,0.03252442903674356,1.55603603690922e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,50-54,3390,0.03228632926341454,1.5446448506946576e-05
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,female,50-54,4651,0.03292789986406887,0.000400525694986371
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,male,50-54,4648,0.03290666062528319,0.0004002673468709208
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,female,50-54,3433,0.03100418145529094,0.00029389856758416533
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,male,50-54,3530,0.03188020988557443,0.00030220272169301015
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,female,50-54,4936,0.03572798668162571,0.00012030975423153792
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,male,50-54,4915,0.035575983496797074,0.00011979790154943453
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,female,50-54,2833,0.033627310171282065,0.00020433759637074412
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,male,50-54,2975,0.03531283013044975,0.00021457972086232397
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,female,50-54,8196,0.03415768547923283,3.364258019579061e-06
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,male,50-54,8027,0.0334533603394097,3.2948876431382533e-06
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,female,50-54,171,0.023070696168375607,9.716250141103439e-05
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,male,50-54,300,0.040474905558553695,0.0001704605287912884
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,female,50-54,4975,0.026600152917461997,7.377251779092061e-05
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,male,50-54,5109,0.027316619347801677,7.575955646106802e-05
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,female,50-54,10821,0.030265314456085785,0.00036632243105654493
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,male,50-54,10211,0.02855920209879789,0.0003456721507733463
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,female,50-54,7820,0.03359481729059088,6.688080263958133e-05
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,male,50-54,7774,0.03339720071829328,6.648738615346614e-05
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,female,50-54,9314,0.029829140578712228,0.00022655968588511063
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,male,50-54,9174,0.029380774712165127,0.00022315423645157881
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,female,50-54,10589,0.03409712964572989,4.0586330431816993e-05
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,male,50-54,10226,0.03292825080340295,3.919499622209468e-05
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,female,50-54,5333,0.024231326702622145,8.767673925457424e-05
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,male,50-54,5658,0.02570801546661093,9.301987449885263e-05
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,female,50-54,11872,0.03254252155201952,1.830635709749783e-05
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,male,50-54,11388,0.031215821717856997,1.7560039978630837e-05
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,female,50-54,9714,0.028628350141756603,9.58415993006334e-05
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,male,50-54,9397,0.027694112238221824,9.27139704167235e-05
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,female,50-54,9846,0.03136318027617182,0.0001711035610114238
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,male,50-54,9399,0.02993931864876487,0.00016333560531651148
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,female,50-54,7053,0.027606533507121805,3.8180963451470056e-05
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,male,50-54,7148,0.02797837820911763,3.869523986262696e-05
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,female,50-54,5865,0.023727455882709907,5.527060453257467e-05
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,male,50-54,5754,0.023278394057819743,5.422456240075612e-05
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,female,50-54,4505,0.024692373043931046,6.9862105437088784e-06
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,male,50-54,4292,0.023524897914439968,6.65589692643696e-06
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,female,50-54,7212,0.028222587461845503,0.00012665559168916353
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,male,50-54,6287,0.02460280190968146,0.00011041094078615793
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,female,50-54,7858,0.032673732531112394,0.0005556147605400353
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,male,50-54,7404,0.030785990794140516,0.0005235138313869205
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,female,50-54,8371,0.03518306035044362,0.00014132739135481117
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,male,50-54,8279,0.03479638712714404,0.0001397741575709571
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,female,50-54,8395,0.030471979934591414,0.00018185726044813282
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,male,50-54,8385,0.030435682162185708,0.00018164063476564548
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,female,50-54,7365,0.02889062359028271,6.063703612028098e-05
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,male,50-54,7188,0.02819630717813335,5.917977130109704e-05
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,female,50-54,5281,0.02560050415687035,9.487826780332495e-05
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,male,50-54,4911,0.023806869137358508,8.823086028822737e-05
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,female,50-54,4818,0.030445305242936854,2.882338911778799e-05
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,male,50-54,4686,0.02961118729107557,2.8033707224149964e-05
E09000022,304481,18,108324,0.00016616816218012627,50.59504818876703,female,50-54,8051,0.02644171557502767,4.393771281991968e-06
