year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,female,55-59,3918,0.015303970126400324,1.6092714285309032e-06
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,male,55-59,3991,0.015589113010327641,1.6392553014974056e-06
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,female,55-59,6006,0.023122945076267987,2.474125904911893e-05
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,male,55-59,5480,0.021097858644347083,2.257444215603925e-05
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,female,55-59,5992,0.01947288030938221,1.0161755825800045e-05
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,male,55-59,5443,0.017688732897858373,9.230713778342733e-06
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,female,55-59,5243,0.023877184833000883,0.00019548726864436196
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,male,55-59,4830,0.021996338497691066,0.00018008840502618123
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,female,60-64,4210,0.02067363644845586,4.099708942474205e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,male,60-64,4161,0.020433016926846754,4.0519926151152415e-05
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,female,60-64,2921,0.025691317196735154,2.9736069019696982e-05
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,male,60-64,2942,0.025876020264565158,2.9949851097551702e-05
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,female,60-64,3232,0.020806107931684897,3.514545258730557e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,male,60-64,3192,0.020548606595896718,3.4710484114690405e-06
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,female,60-64,2565,0.018228592951610726,0.00013073476019426192
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,male,60-64,2661,0.018910832687811362,0.00013562775706702963
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,female,60-64,4409,0.030386359563880964,0.00013961961509509975
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,male,60-64,4255,0.02932500792567782,0.00013474290365834645
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,60-64,4804,0.03100495020749566,6.1477098891267e-06
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,60-64,4606,0.02972706091917673,5.8943280077680235e-06
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,female,60-64,6753,0.027023349806918905,5.8052308930008395e-06
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,male,60-64,6516,0.026074951479621442,5.601493336116315e-06
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,female,60-64,8166,0.03194285803695764,3.207818789212756e-05
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,male,60-64,8171,0.03196241648542504,3.209782920237255e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,female,60-64,15794,0.03117954792221893,0.0001037706170084964
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,male,60-64,15278,0.030160892310729444,0.00010038036511686766
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,female,60-64,3123,0.03463342685726326,7.695034573629565e-06
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,male,60-64,2951,0.03272598227850909,7.271228634896204e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,female,60-64,5329,0.03045647564453538,3.906053498930441e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,male,60-64,5049,0.028856210457732994,3.7008189371551504e-06
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,female,60-64,5149,0.034905161543989045,1.3675878857916276e-05
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,male,60-64,4787,0.03245115717830172,1.2714397376742127e-05
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,female,60-64,2402,0.03252935361113744,1.1890832317949596e-05
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,male,60-64,2352,0.03185222301973158,1.1643312910831578e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,60-64,3733,0.04243781546996499,1.0176629110629775e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,60-64,3312,0.03765176663180392,9.028929979749747e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,female,60-64,5643,0.033491403101649345,9.85675433875452e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,male,60-64,5181,0.030749416882800862,9.049768603417893e-06
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,female,60-64,4196,0.033600256245996156,4.600141339003928e-05
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,male,60-64,4013,0.03213484945547726,4.399515537040697e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,female,60-64,2093,0.025469413582875987,1.6027663009818983e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,male,60-64,2045,0.02488530854131935,1.566009118732911e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,female,60-64,2699,0.028804081022817014,4.7713891426769574e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,male,60-64,2599,0.02773686794305351,4.5946055508771445e-05
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,female,60-64,4301,0.02960123332736858,0.0002819553447040402
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,male,60-64,4061,0.027949455601591212,0.00026622196113534224
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,female,60-64,2955,0.029438428356528757,0.0006145762333117089
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,male,60-64,2766,0.027555564410882756,0.0005752683117902493
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,female,60-64,3947,0.0309583196071972,5.346981547046763e-05
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,male,60-64,3773,0.029593549500368646,5.11126460020457e-05
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,female,60-64,2692,0.030618396060099407,0.0010947150757302168
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,male,60-64,2591,0.029469637515496867,0.0010536429276437563
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,female,60-64,2069,0.022823293216992266,0.0004487253520175427
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,male,60-64,1971,0.021742247912369145,0.0004274710820814774
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,female,60-64,3972,0.033545880663823316,8.610781011300199e-06
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,male,60-64,3676,0.031045986233689454,7.969091389108645e-06
2011,E07000106,150600,16,52154,0.00030678375580013036,46.20163362349963,female,60-64,4968,0.03298804780876494,1.012019720328717e-05
2011,E07000106,150600,16,52154,0.00030678375580013036,46.20163362349963,male,60-64,4607,0.030590969455511288,9.384812503128822e-06
2011,E07000107,97604,21,33838,0.0006206040546131568,60.573438146462564,female,60-64,2504,0.02565468628334904,1.5921402327274956e-05
2011,E07000107,97604,21,33838,0.0006206040546131568,60.573438146462564,male,60-64,2529,0.025910823326912833,1.608036201504727e-05
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089494,female,60-64,5160,0.0331270383400529,2.2301199707192595e-05
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089494,male,60-64,4985,0.03200354382270615,2.154486056983626e-05
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,female,60-64,4103,0.03792086803020361,7.757951724673405e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,male,60-64,3982,0.036802558249152025,7.5291649445892035e-06
2011,E07000114,134402,25,52563,0.00047561973251146244,63.924243289005574,female,60-64,4852,0.03610065326408833,1.7170183048954744e-05
2011,E07000114,134402,25,52563,0.00047561973251146244,63.924243289005574,male,60-64,4661,0.03467954345917471,1.6494275183672312e-05
2011,E07000207,131428,10,42682,0.00023429080174312356,30.792371491495242,female,60-64,3983,0.030305566545941503,7.1003154833282185e-06
2011,E07000207,131428,10,42682,0.00023429080174312356,30.792371491495242,male,60-64,3621,0.02755120674437715,6.454994317130675e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,60-64,2300,0.02857107365125899,9.394945665375627e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,60-64,2277,0.0282853629147464,9.300996208721871e-06
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,female,60-64,2789,0.029096941117556233,7.871506792097982e-05
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,male,60-64,2786,0.029065642866085213,7.863039771525627e-05
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,female,60-64,2601,0.024296376561142613,5.168342174248588e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,male,60-64,2503,0.023380942150149926,4.973610327621766e-06
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,female,60-64,4679,0.03337660855422718,1.4126248831201917e-05
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,male,60-64,4517,0.03222101749079807,1.3637158788317817e-05
2011,E07000240,141248,322,47765,0.0067413377996440906,952.2004815241285,female,60-64,4020,0.028460579972813774,0.00019186238357052308
2011,E07000240,141248,322,47765,0.0067413377996440906,952.2004815241285,male,60-64,3821,0.027051710466696875,0.00018236471831417132
2011,E07000241,110727,102,36606,0.0027864284543517455,308.53286346500573,female,60-64,2758,0.02490810732702954,6.940465900008232e-05
2011,E07000241,110727,102,36606,0.0027864284543517455,308.53286346500573,male,60-64,2705,0.024429452617699386,6.80709218981953e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,female,60-64,4242,0.03070464333538417,1.9300258466511545e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,male,60-64,4063,0.029408997140892477,1.848584397676483e-05
2011,E07000243,84247,27,29293,0.0009217219130850374,77.65230601167515,female,60-64,2063,0.024487518843400953,2.257068271504543e-05
2011,E07000243,84247,27,29293,0.0009217219130850374,77.65230601167515,male,60-64,2078,0.02466556672641162,2.2734793350394764e-05
2011,E09000002,187029,19,69590,0.0002730277338698089,51.06410403793649,female,60-64,3480,0.0186067401312096,5.080156092728588e-06
2011,E09000002,187029,19,69590,0.0002730277338698089,51.06410403793649,male,60-64,3327,0.017788685177165038,4.856804402444831e-06
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,female,60-64,8855,0.02476659823571201,0.0010400647702799547
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,male,60-64,8130,0.022738841745492788,0.0009549098342604215
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,60-64,6567,0.02821191370170208,6.607585842246586e-06
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,60-64,6142,0.026386108414169968,6.1799592269039945e-06
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,female,60-64,6238,0.019977901968005893,0.010619149410655098
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,male,60-64,6075,0.019455875994811765,0.010341669232082353
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,female,60-64,9613,0.030954358984266826,8.373964286288874e-06
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,male,60-64,8792,0.02831069636842546,7.658784355045437e-06
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,female,60-64,4807,0.021841362733827988,0.00013051772363626275
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,male,60-64,4365,0.01983306601480324,0.00011851671805123506
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,female,60-64,8879,0.02433836328001864,9.779441703689547e-06
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,male,60-64,8202,0.022482628181407015,9.033785432330406e-06
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,female,60-64,7156,0.021089610213548514,0.011178214999702486
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,male,60-64,7065,0.020821422045656825,0.01103606609459168
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,female,60-64,6997,0.022288053259432686,8.664461591821533e-05
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,male,60-64,6619,0.021083982353034863,8.196380059492172e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,60-64,5091,0.019926961872218502,4.899520391485017e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,60-64,5084,0.019899562788913548,4.892783671245301e-06
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,female,60-64,3812,0.01542183492325493,1.6915451886195827e-05
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,male,60-64,3475,0.014058467040480294,1.5420040740957637e-05
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,female,60-64,3583,0.019638795253364028,0.000355918436452825
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,male,60-64,3051,0.01672284798158349,0.00030307204845592215
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,female,60-64,4974,0.01946466306644752,7.493255662902783e-05
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,male,60-64,4260,0.016670579948344682,6.417625477275002e-05
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,female,60-64,6229,0.025900315593827834,0.016228014873064665
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,male,60-64,5770,0.02399178374962058,0.015032211561660475
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,female,60-64,7405,0.031122991505797996,6.232590682152005e-06
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,male,60-64,7101,0.02984528868098198,5.9767220032358396e-06
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,female,60-64,6519,0.023662517831280695,0.002725974061145302
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,male,60-64,6216,0.02256269532738776,0.0025992720914372143
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,female,60-64,5570,0.0218493921789375,0.0010519534551796652
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,male,60-64,5334,0.020923636962738353,0.0010073823572582289
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,female,60-64,3748,0.018169037981433454,3.7949059832079956e-05
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,male,60-64,3444,0.016695348668104806,3.487101442414178e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,female,60-64,4409,0.027860803407245453,0.00018628453788004594
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,male,60-64,3653,0.023083582410221737,0.00015434280264817594
