ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,female,60-64,4405,0.03263905869102926,2.9191326361326627e-05
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,male,60-64,4221,0.03127570186942895,2.7971983784599253e-05
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,female,60-64,3969,0.03256187905587779,1.2576663083352804e-05
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,male,60-64,4051,0.03323461125103576,1.2836498400267626e-05
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,female,60-64,3573,0.0338859278086531,0.0001484642226076626
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,male,60-64,3392,0.03216934428406138,0.000140943364983261
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,female,60-64,6197,0.03822642231036376,1.4246756560170356e-05
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,male,60-64,6008,0.03706056886246013,1.3812250026384297e-05
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,female,60-64,3100,0.03176815396282101,0.002718289293460516
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,male,60-64,3011,0.03085610051034002,0.0026402480847127784
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,female,60-64,3509,0.030819090445994134,0.0003872209245724896
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,male,60-64,3467,0.030450209910590383,0.0003825861913630155
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,female,60-64,3806,0.037716403563536186,0.012652149307083558
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,male,60-64,3710,0.03676507021038341,0.012333019949889648
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,female,60-64,4250,0.03430794814252733,0.00011980311072902114
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,male,60-64,4146,0.03346841247033371,0.0001168714581370639
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,female,60-64,4163,0.038433132074078176,0.0012451988694430368
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,male,60-64,4026,0.03716833767240902,0.001204220669800064
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,female,60-64,4614,0.035249627564078075,0.0010785639668342841
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,male,60-64,4496,0.034348141640246,0.0010509804063474084
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,female,60-64,3951,0.04064438477918711,0.00016400048449694249
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,male,60-64,3864,0.03974940591920501,0.00016038923616709335
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,female,60-64,2536,0.03298003771376552,0.021086873478329573
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,male,60-64,2438,0.0317055725339749,0.020272002184608635
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,female,60-64,4036,0.029335659252798373,7.576032174785445e-06
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,male,60-64,3873,0.028150894025294373,7.2700625899266665e-06
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,female,60-64,2973,0.034716302532783724,1.3092855894011073e-05
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,male,60-64,2871,0.03352522858110396,1.264365599451927e-05
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,female,60-64,2277,0.03667316271803379,0.00753048137368259
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,male,60-64,2239,0.03606113804377587,0.007404807991073923
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,female,60-64,4061,0.03238204594566578,0.00036909676390532714
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,male,60-64,3980,0.031736159286813545,0.00036173482401950313
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,female,60-64,3034,0.030190256328610093,0.0003347156735814641
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,male,60-64,2981,0.029662872154115588,0.0003288686298438842
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,female,60-64,4700,0.038899556379527245,0.0013177144215913601
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,male,60-64,4494,0.03719459709991393,0.0012599592788577814
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,female,60-64,4075,0.02958558401579834,0.0006160275706160183
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,male,60-64,4072,0.029563803217749898,0.000615574053386117
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,female,60-64,3190,0.034033201041266586,0.0056470951416138305
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,male,60-64,3248,0.03465198651474417,0.005749769598734083
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,female,60-64,3065,0.041027494444890636,0.0014268568146844
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,male,60-64,3003,0.04019757449200868,0.0013979938057087288
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,female,60-64,2749,0.03260276572024953,0.0017742129260298395
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,male,60-64,2871,0.03404966910979862,0.001852952095537166
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,female,60-64,2769,0.02806068160398869,0.0009119054168418086
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,male,60-64,2795,0.028324162182429898,0.000920467909018727
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,female,60-64,4537,0.038753267164357584,0.0013317141866412024
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,male,60-64,4555,0.0389070160753028,0.0013369976019728185
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,female,60-64,3918,0.03996001958224543,0.0015193108946958507
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,male,60-64,3884,0.039613250652741516,0.001506126471413651
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,female,60-64,5703,0.03325732880027525,6.989770659999002e-06
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,male,60-64,5386,0.03140872749750701,6.601245796029217e-06
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,female,60-64,5388,0.037122010706682376,0.00013450003879232744
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,male,60-64,5246,0.03614366521292794,0.00013095530874249252
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,female,60-64,23630,0.021996066213465167,0.013455611992529776
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,male,60-64,22702,0.021132234243676946,0.01292718169506606
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,female,60-64,7722,0.024366154962687157,0.00028281896587497636
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,male,60-64,7558,0.02384866604610069,0.0002768124506712084
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,female,60-64,9761,0.031159320821934424,0.0012610175657885975
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,male,60-64,9701,0.03096778724450219,0.00125326620281889
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,female,60-64,7583,0.024537117932190447,0.0013964135150299
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,male,60-64,7561,0.024465930197190025,0.0013923622032363278
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,female,60-64,7011,0.033893143056038987,0.029100284994167253
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,male,60-64,6704,0.0324090188343582,0.02782603203550096
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,female,60-64,7646,0.02836853118831718,0.0029145336434037365
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,male,60-64,7517,0.027889909618438433,0.0028653608942539746
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,female,60-64,6553,0.026227526695803915,0.0005385396695274365
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,male,60-64,6487,0.025963370315226615,0.0005331156472187518
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,female,60-64,5091,0.019926961872218502,6.124400489356272e-06
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,male,60-64,5084,0.019899562788913548,6.115979589056627e-06
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,female,60-64,5570,0.0218493921789375,3.4917684947322367e-06
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,male,60-64,5334,0.020923636962738353,3.343822827810009e-06
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,female,60-64,4720,0.02149538668925504,4.459130391365072e-06
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,male,60-64,4496,0.02047526664298531,4.247510643978255e-06
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,female,65-69,4904,0.02479485092247564,2.985577859085855e-06
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,male,65-69,4435,0.022423565220468896,2.700048492056641e-06
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,female,65-69,5363,0.021543084159827752,1.886166299438806e-06
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,male,65-69,4980,0.020004579361540594,1.7514652566110858e-06
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,female,65-69,5170,0.015684394785621322,2.5003020541401755e-06
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,male,65-69,4922,0.014932029233042196,2.380364934328423e-06
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,female,65-69,4809,0.015824336374914035,2.8793385177358056e-06
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,male,65-69,4606,0.015156351287763369,2.757794388166172e-06
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,female,65-69,6003,0.03269269520038776,0.0014968761157428767
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,male,65-69,5700,0.03104253917078298,0.0014213216491311671
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,female,65-69,4082,0.02446787467556989,0.00030553059283450846
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,male,65-69,3976,0.023832501153862293,0.0002975966773909862
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,female,65-69,5868,0.023592889968197042,7.397415890024238e-05
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,male,65-69,5904,0.023737631624443648,7.442798809594939e-05
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,female,65-69,6268,0.024428171121910917,6.372704916692342e-06
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,male,65-69,6099,0.023769530260455436,6.200881826245468e-06
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,65-69,3625,0.019652276682370417,2.3143809668481743e-06
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,65-69,3425,0.01856801314127412,2.186690982470344e-06
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,female,65-69,3933,0.01914492803006333,1.682725421604066e-05
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,male,65-69,3889,0.018930746277375104,1.6639001181332858e-05
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,female,65-69,9193,0.027897646923156293,5.320034472404219e-06
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,male,65-69,8963,0.02719967468424343,5.186932337230394e-06
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,female,65-69,9992,0.03253578545658205,0.00046853846256799054
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,male,65-69,9374,0.03052346405824661,0.00043955960249322893
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,female,65-69,13225,0.027882079360093102,4.018748826764644e-05
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,male,65-69,12534,0.026425253890314325,3.808771099785864e-05
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,65-69,10284,0.027103027875216436,1.4316743899010319e-06
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,65-69,9787,0.025793206321931474,1.3624851472152276e-06
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,female,65-69,12990,0.025644062777613268,4.5414330065267706e-06
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,male,65-69,12251,0.024185174217747508,4.283071267356386e-06
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,female,65-69,2474,0.03479410441044104,1.5993612691538056e-05
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,male,65-69,2453,0.03449876237623763,1.5857854459314007e-05
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,female,65-69,2419,0.025485961123110152,0.00016775418344498096
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,male,65-69,2427,0.025570247063161775,0.00016830897198055755
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,female,65-69,3239,0.03446624670128543,1.1528359160106792e-05
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,male,65-69,3054,0.032497658976760026,1.0869900856735458e-05
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,female,65-69,3237,0.03873724016610222,1.4904149766601066e-05
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,male,65-69,3024,0.03618826514127066,1.3923431848687558e-05
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,female,65-69,4253,0.02449687237204373,9.022638030251663e-06
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,male,65-69,4132,0.02379992396926515,8.7659394171173e-06
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,female,65-69,2121,0.02650189924030388,1.2580513109048876e-05
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,male,65-69,2161,0.027001699320271893,1.2817769367588224e-05
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,female,65-69,2727,0.023580786026200874,0.0001173266580104741
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,male,65-69,2415,0.020882874313632237,0.00010390314598287311
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,female,65-69,2783,0.033457561913921616,0.0001845655241176543
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,male,65-69,2656,0.03193075258475595,0.0001761430226577398
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,female,65-69,2747,0.033418491484184916,0.00019742536048951182
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,male,65-69,2681,0.03261557177615572,0.00019268197723785265
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,female,65-69,2850,0.0233757925213868,4.1067991207041235e-05
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,male,65-69,2550,0.020915182782293453,3.6745044764194794e-05
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,female,65-69,3420,0.030245679820294673,6.730539156089347e-05
