year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,55-59,2708,0.029543322205494098,6.027229949660803e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,55-59,2655,0.028965110951102966,5.9092671773816224e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,female,55-59,2365,0.025065180066557856,6.925422061326183e-06
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,male,55-59,2239,0.02372978358098226,6.556456657636078e-06
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,female,55-59,3719,0.031868583866047406,2.697853220084315e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,male,55-59,3630,0.031105931549812334,2.633290451440189e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,female,55-59,3529,0.030208868344461563,1.3342812313211498e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,male,55-59,3434,0.029395651429549734,1.2983626376754968e-05
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,55-59,4319,0.029725116656801883,0.00029659012742799194
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,55-59,4476,0.03080565458574791,0.0003073714772789284
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,55-59,2603,0.02960612367921202,4.4255645524142436e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,55-59,2524,0.02870758976808726,4.2912504534358626e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,55-59,2796,0.032625818270924985,2.3111272356557106e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,55-59,2828,0.032999218193911245,2.337577905019438e-05
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,female,55-59,1782,0.028925284464427745,0.0003214959674932354
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,male,55-59,1733,0.028129920301264467,0.00031265573045217564
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,female,55-59,2541,0.03254771359036762,0.0026810405237728723
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,male,55-59,2646,0.033892660432944796,0.0027918273222758837
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,female,55-59,2688,0.030943144274712498,0.0003489571790942534
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,male,55-59,2637,0.030356053367714606,0.0003423363397587598
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,female,55-59,2748,0.029282015216418388,0.00036421246227514193
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,male,55-59,2666,0.02840824329220212,0.00035334440481278324
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,female,55-59,5747,0.027045724074318093,0.00074142154288729
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,male,55-59,5353,0.025191536622555202,0.0006905915293328106
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,female,55-59,2746,0.03213725627881937,0.010497865554724333
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,male,55-59,2876,0.03365868501743791,0.0109948511782182
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,female,55-59,2284,0.03019686132448405,0.00046078835175167245
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,male,55-59,2288,0.03024974549492973,0.00046159533660587856
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,female,55-59,4039,0.028393273908275455,0.02707951888220008
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,male,55-59,4028,0.028315946348733235,0.027005769264050985
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,female,55-59,3136,0.020872574794502313,0.020013174649071187
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,male,55-59,3053,0.020320143765183533,0.019483489223091306
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,female,55-59,4093,0.030327279732663512,0.01928571610362368
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,male,55-59,4047,0.02998644052726343,0.019068969721809194
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,female,55-59,3724,0.030551886521564348,0.026181551552758343
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,male,55-59,3666,0.030076051554257494,0.025773783026963506
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,female,55-59,3219,0.03052863185447924,0.02868392856963439
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,male,55-59,2987,0.028328370099201458,0.02661661840245353
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,55-59,2181,0.02709283114495472,8.908859346167061e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,55-59,2246,0.02790027453075117,9.174368680188547e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,55-59,2610,0.030216027229155572,7.158075742767088e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,55-59,2613,0.03025075829493621,7.166303416034636e-06
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,female,55-59,2852,0.02837923897468556,3.5246237670002054e-05
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,male,55-59,2854,0.028399140264289125,3.5270954526713136e-05
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,female,55-59,4041,0.033445341985036084,0.002491151910059183
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,male,55-59,4110,0.034016420578692974,0.002533688282688256
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,female,55-59,3913,0.02840942092118255,0.0001669517400771308
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,male,55-59,3778,0.02742928500900273,0.00016119184104559166
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,female,55-59,4013,0.03427746553461913,0.00016912244666623377
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,male,55-59,4045,0.03455079693185507,0.0001704710433005023
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,female,55-59,4916,0.02866789906753518,5.561722585611636e-06
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,male,55-59,4558,0.026580204220875783,5.156698849718844e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,female,55-59,6711,0.02435943506147028,6.330590784577531e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,male,55-59,6931,0.025157986054395842,6.5381202097909205e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,female,55-59,6201,0.024324610574792,2.5915567248156313e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,male,55-59,6075,0.02383035143393991,2.5388980976060247e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,female,55-59,5052,0.02694012062263034,3.4663047635911402e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,male,55-59,5008,0.026705487743098326,3.4361152525859917e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,60-64,6899,0.037572364515654696,9.620680348405645e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,60-64,6656,0.03624897205626869,9.281815973182776e-06
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,female,60-64,5596,0.026684596273884288,0.0013624298277262008
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,male,60-64,5444,0.025959782365086857,0.0013254231562082623
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,60-64,4210,0.02067363644845586,5.89333160480667e-05
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,60-64,4161,0.020433016926846754,5.8247393842281595e-05
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,female,60-64,2921,0.025691317196735154,0.0004098406034453888
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,male,60-64,2942,0.025876020264565158,0.00041278707817060385
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,female,60-64,4951,0.032118483535303735,0.0018620089507082657
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,male,60-64,4833,0.031352985442561696,0.001817630631947697
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,60-64,3232,0.020806107931684897,0.0008707285878504955
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,60-64,3192,0.020548606595896718,0.0008599522439414547
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,female,60-64,2565,0.018228592951610726,0.0003239802283477339
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,male,60-64,2661,0.018910832687811362,0.0003361058041455439
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,female,60-64,4409,0.030386359563880964,0.000593085031643287
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,male,60-64,4255,0.02932500792567782,0.0005723694283606682
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,60-64,4804,0.03100495020749566,0.0011817264564654656
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,60-64,4606,0.02972706091917673,0.0011330208281598534
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,60-64,6753,0.027023349806918905,0.0019310031180929106
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,60-64,6516,0.026074951479621442,0.0018632335728555318
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,60-64,4869,0.023701158041794648,2.777587957552402e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,60-64,4861,0.023662215904942243,2.7730242476200916e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,female,60-64,21825,0.04088916366906475,1.8318241113302673e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,60-64,20497,0.03840115407673861,1.7203619156901026e-06
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,60-64,15903,0.03352806866265109,0.0004013098070215923
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,60-64,15270,0.03219352376775967,0.00038533614747027065
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,female,60-64,4700,0.029776989356310186,5.244121760223955e-05
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,male,60-64,4560,0.02889001520527116,5.087913878004519e-05
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,female,60-64,8166,0.03194285803695764,0.00035854057925263405
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,male,60-64,8171,0.03196241648542504,0.00035876011181401824
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,female,60-64,12161,0.03204977848993651,1.504869895465357e-06
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,male,60-64,11487,0.03027348125268487,1.421465380249203e-06
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,female,60-64,15794,0.03117954792221893,0.0025697032057737015
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,male,60-64,15278,0.030160892310729444,0.0024857493717747635
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,female,60-64,5687,0.032756574930593155,2.5774874382445938e-05
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,male,60-64,5034,0.02899535751725091,2.2815318734171415e-05
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,female,60-64,3315,0.028665311946041765,0.00020028165551819573
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,male,60-64,3068,0.026529465173591595,0.00018535870863644783
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,female,60-64,3245,0.03901178167828805,0.0018951911876597335
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,male,60-64,3070,0.036907910555421974,0.001792985191406897
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,female,60-64,3244,0.0394647201946472,0.00026711254278849635
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,male,60-64,3103,0.03774939172749392,0.0002555025339928188
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,female,60-64,3383,0.027747475824509312,0.00016099809130936538
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,male,60-64,3216,0.026377736403080682,0.00015305050595652354
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,female,60-64,4253,0.03761253692272317,0.00027758329832268023
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,male,60-64,4016,0.03551656437377293,0.00026211486622710646
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,female,60-64,2931,0.0356270284068118,0.00028321605942472624
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,male,60-64,2797,0.033998225333965404,0.00027026793524768315
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,female,60-64,5132,0.030447938297241173,0.00016702383121263318
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,60-64,5032,0.029854642539305844,0.0001637692748756762
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,female,60-64,4205,0.03624687526937333,1.281649375590308e-05
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,male,60-64,4015,0.034609085423670374,1.2237389400701754e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,60-64,3042,0.03318714407278916,6.770617986288096e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,60-64,2792,0.030459732495472496,6.214189815159883e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,female,60-64,2280,0.024164317358034634,6.6765168286780965e-06
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,male,60-64,2356,0.024969794603302457,6.899067389634033e-06
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,female,60-64,4214,0.03611030180465818,3.0569382816443406e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,male,60-64,4018,0.03443075288351129,2.9147551057539065e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,female,60-64,3909,0.033461736004108886,1.4779556059037615e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,male,60-64,3754,0.03213490840609485,1.4193515846924332e-05
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,60-64,4301,0.02960123332736858,0.000295354049101133
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,60-64,4061,0.027949455601591212,0.0002788730047430135
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,60-64,2692,0.030618396060099407,4.5768804360734316e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,60-64,2591,0.029469637515496867,4.405162410797274e-05
