ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,60-64,3602,0.03299108819300061,0.0001282135377964656
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,60-64,4070,0.03679362123362594,0.00125710086758658
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,60-64,3769,0.03407252049865753,0.0011641309999837395
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,60-64,4163,0.03865653901868291,9.709153693806542e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,60-64,3945,0.0366322475207072,9.200723353847418e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,60-64,4250,0.03430794814252733,6.104617107211269e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,60-64,4146,0.03346841247033371,5.955233535646569e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,60-64,3951,0.04064438477918711,1.0852973238768254e-05
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,60-64,3864,0.03974940591920501,1.0613993569881178e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,60-64,8519,0.030721683688188794,2.0705291750814682e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,60-64,8335,0.030058132825572674,2.0258082726028923e-05
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,60-64,5856,0.031582012921875506,6.501868379912094e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,60-64,5780,0.03117213707111346,6.417486208314874e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,60-64,8879,0.01765552731943798,7.841054121368354e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,60-64,9402,0.01869549136809955,8.302915964534888e-07
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,60-64,6611,0.02936173425654099,1.4538954291813447e-05
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,60-64,6243,0.0277273191595198,1.3729646293116221e-05
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,60-64,6201,0.029259799272397833,2.558849058562525e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,60-64,6219,0.02934473337768781,2.5662767771650285e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,60-64,6083,0.02594173664211662,4.586587100798554e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,60-64,6219,0.026521726151129913,4.689131214839093e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,60-64,10577,0.03324825067112617,0.00025422022871932136
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,60-64,10553,0.033172807916459726,0.0002536433841046609
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,60-64,4247,0.029108380225218125,0.0025623777350404155
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,60-64,4012,0.0274977210886685,0.0024205932359270418
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,60-64,12152,0.026096517600975828,0.0029449099770801875
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,60-64,12253,0.026313415912175512,0.0029693862696810024
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,60-64,6220,0.03546079074142698,0.0010880287076561114
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,60-64,6013,0.03428066474729911,0.0010518193921440833
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,60-64,9469,0.0345623044943041,0.002340587215381838
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,60-64,8986,0.03279933131120674,0.0022211972454769455
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,60-64,10966,0.03428621454053158,0.0005920547774097241
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,60-64,10691,0.0334264015733014,0.0005772075164405764
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,65-69,2962,0.023559917914127995,0.0006348991740792076
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,65-69,2895,0.023026996070695662,0.000620537849074715
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,65-69,5236,0.02583013087726741,0.0005065295860054668
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,65-69,4876,0.02405418604995338,0.00047170325847262337
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,65-69,2919,0.01976878847599504,4.6609544908758436e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,65-69,2850,0.019301489262276764,4.550777766014442e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,65-69,3944,0.02775900900900901,0.00010194258926671386
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,65-69,3868,0.0272240990990991,9.997817831735526e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,65-69,4082,0.02446787467556989,9.282963850982423e-06
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,65-69,3976,0.023832501153862293,9.041906974891258e-06
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,65-69,5868,0.023592889968197042,1.946688392111642e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,65-69,5904,0.023737631624443648,1.9586312656828787e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,65-69,10883,0.02935512062491908,0.00019721199241529912
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,65-69,10558,0.02847848603858271,0.0001913226330902075
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,65-69,9193,0.027897646923156293,0.00036053464386062435
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,65-69,8963,0.02719967468424343,0.0003515144145461521
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,65-69,9992,0.03253578545658205,6.945597962712645e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,65-69,9374,0.03052346405824661,6.516016343321491e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,65-69,1995,0.028889596848934197,1.526602052879554e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,65-69,2026,0.029338507877664503,1.5503236887889605e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,65-69,3779,0.03643709081793025,6.0125774636785534e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,65-69,3700,0.03567537338617145,5.8868845238451034e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,65-69,2571,0.02825833681387527,6.761266285388208e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,65-69,2488,0.027346068453100614,6.542991255560429e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,65-69,2169,0.02492186781873334,2.1708387923985692e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,65-69,2129,0.024462266752458866,2.1308048819808917e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,65-69,3007,0.02794843434859793,0.00012235653776574573
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,65-69,3064,0.028478218438345214,0.0001246759001377602
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,65-69,2589,0.03402191910431286,0.00010258065243242952
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,65-69,2519,0.03310205261636311,9.980713150918886e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,65-69,2075,0.025760717079045054,7.603129029771789e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,65-69,2005,0.024891680840233896,7.346637929972259e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,65-69,3718,0.026976629445012806,6.005482957482815e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,65-69,3608,0.02617850431350355,5.8278059469064005e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,65-69,2210,0.02467178708582656,3.282020818449462e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,65-69,2175,0.024281057426096275,3.2300431131799e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,65-69,2714,0.019378239821783026,8.516467805381316e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,65-69,2631,0.018785611264226655,8.256015768591835e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,65-69,1813,0.03164490679326957,4.4075803131685194e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,65-69,1779,0.03105145570062138,4.3249229879353534e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,65-69,1719,0.02525972403861696,1.8593834404576344e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,65-69,1703,0.025024613169147576,1.8420767883067777e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,65-69,3109,0.028475650525274544,0.0001106651551941176
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,65-69,2906,0.02661635266209322,0.00010343935059315077
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,65-69,3405,0.030781887051718995,0.0010517023228826302
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,65-69,3160,0.028567037616279597,0.0009760291748338066
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,65-69,3883,0.03605653159009026,9.056123899363631e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,65-69,3547,0.032936522675779074,8.27248814603214e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,65-69,3338,0.026945866094060286,4.794638095028521e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,65-69,3375,0.027244547054359934,4.847784173373654e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,65-69,3215,0.0330730693660052,8.831260177838504e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,65-69,3257,0.03350512812599656,8.946629673163302e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,65-69,6666,0.024039293751081877,1.6201605213162422e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,65-69,6555,0.023638999480699325,1.5931821507992753e-05
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,65-69,4673,0.025201971718566297,5.188393261497475e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,65-69,4459,0.02404784761247317,4.950790830947409e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,65-69,6958,0.013835697611065376,6.144617026295868e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,65-69,6327,0.012580979992125702,5.587380270964926e-07
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,65-69,5335,0.02369457756143491,1.173276677459155e-05
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,65-69,4808,0.02135398855021163,1.0573784939500688e-05
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,65-69,4783,0.02256887920010947,1.973709893098622e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,65-69,4543,0.021436424462909748,1.8746736450652396e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,65-69,4894,0.020871093066993054,3.6900801037823645e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,65-69,4714,0.020103459893298987,3.554359952846356e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,65-69,8721,0.027414010976920804,0.0002096109118522456
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,65-69,8646,0.027178252368588153,0.00020780827243143166
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,65-69,3285,0.022514958568363913,0.001981966296116733
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,65-69,2911,0.01995161168721685,0.001756317774123534
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,65-69,9198,0.019752778875392993,0.002229039003389036
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,65-69,8747,0.018784252753105298,0.0021197438750428245
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,65-69,4998,0.028494056611841168,0.0008742712991744768
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,65-69,4766,0.027171403323736496,0.000833688877924281
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,65-69,8144,0.029725990896780293,0.002013068146802164
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,65-69,7118,0.025981041650697707,0.0017594571548302802
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,65-69,8968,0.02803928250952829,0.0004841826777138798
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,65-69,8412,0.026300897019419265,0.00045416421553625747
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,70-74,2417,0.019224956650387363,0.0005180794408337086
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,70-74,2161,0.017188717965033965,0.00046320631842848337
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,70-74,4365,0.021533331031182632,0.0004222692213357263
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,70-74,3883,0.019155538234612177,0.000375640638361197
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,70-74,2386,0.01615907136133065,3.809879210424722e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,70-74,2229,0.015095796338812247,3.5591872422618216e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,70-74,3474,0.024451013513513514,8.97942583956805e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,70-74,3103,0.02183980855855856,8.020483126131164e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,70-74,3129,0.018755507070028953,7.1157260876344935e-06
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,70-74,2920,0.01750274229609605,6.6404346998698365e-06
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,70-74,4887,0.019648679835476985,1.6212450872954318e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,70-74,4439,0.0178474503355192,1.4726226606311482e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,70-74,8761,0.023631371110439774,0.00015875900629885468
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,70-74,8079,0.021791787147727764,0.0001464004122689701
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,70-74,7869,0.023879754556544855,0.0003086094977199231
