ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,60-64,4163,0.038433132074078176,0.00047651114842734533
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,60-64,4026,0.03716833767240902,0.00046082966215913823
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,60-64,4614,0.035249627564078075,0.0008628511734674274
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,60-64,4496,0.034348141640246,0.0008407843250779267
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,60-64,3951,0.04064438477918711,7.235315492512169e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,male,60-64,3864,0.03974940591920501,7.075995713254118e-05
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,60-64,2536,0.03298003771376552,0.0007422004857544328
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,60-64,2438,0.0317055725339749,0.0007135192366992536
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,female,60-64,2277,0.03667316271803379,0.00045990060736657285
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,male,60-64,2239,0.03606113804377587,0.00045222549841623044
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,female,60-64,4061,0.03238204594566578,0.0002530203964580688
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,male,60-64,3980,0.031736159286813545,0.00024797369561760987
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,female,60-64,3034,0.030190256328610093,0.0002249728297842628
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,male,60-64,2981,0.029662872154115588,0.00022104284956720087
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,60-64,4700,0.038899556379527245,0.00036990001927102254
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,60-64,4494,0.03719459709991393,0.0003536873801285054
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,60-64,4075,0.02958558401579834,0.0002851863677166542
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,60-64,4072,0.029563803217749898,0.0002849764145625069
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,60-64,3190,0.034033201041266586,0.0016538580218771043
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,60-64,3248,0.03465198651474417,0.0016839281677294158
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,60-64,3065,0.041027494444890636,0.0005262049987102008
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,60-64,3003,0.04019757449200868,0.0005155607214116584
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,60-64,2749,0.03260276572024953,0.0008122902552907699
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,60-64,2871,0.03404966910979862,0.0008483395136194253
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,60-64,2769,0.02806068160398869,0.00047446636891391563
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,60-64,2795,0.028324162182429898,0.00047892145219010263
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,60-64,4537,0.038753267164357584,0.0004794555405006926
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,60-64,4555,0.0389070160753028,0.0004813577224995933
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,60-64,3918,0.03996001958224543,0.0006384038354846708
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,60-64,3884,0.039613250652741516,0.0006328638328286017
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,60-64,6611,0.02936173425654099,2.528513789880599e-06
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,60-64,6243,0.0277273191595198,2.387764572715865e-06
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,60-64,23630,0.021996066213465167,0.003050135823716669
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,60-64,22702,0.021132234243676946,0.0029303505488792133
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,60-64,7722,0.024366154962687157,0.00019451802177826427
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,60-64,7558,0.02384866604610069,0.0001903868439005596
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,female,60-64,9761,0.031159320821934424,0.0007092905111249248
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,male,60-64,9701,0.03096778724450219,0.0007049305653542563
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,60-64,7583,0.024537117932190447,0.0010267463146791788
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,60-64,7561,0.024465930197190025,0.001023767491136657
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,60-64,7011,0.033893143056038987,0.0010860097241403247
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,60-64,6704,0.0324090188343582,0.0010384551691109307
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,60-64,7646,0.02836853118831718,0.0005442041002086501
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,male,60-64,7517,0.027889909618438433,0.0005350225243615516
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,60-64,6553,0.026227526695803915,0.0003243573126721729
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,60-64,6487,0.025963370315226615,0.00032109047570645286
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,female,65-69,5363,0.021543084159827752,6.837352835465671e-06
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,male,65-69,4980,0.020004579361540594,6.349061555215186e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,female,65-69,5170,0.015684394785621322,3.8239913769202685e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,male,65-69,4922,0.014932029233042196,3.6405581348552347e-06
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,female,65-69,6003,0.03269269520038776,0.0003343250045297792
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,male,65-69,5700,0.03104253917078298,0.00031745002928864583
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,female,65-69,4082,0.02446787467556989,0.00020583963321743634
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,male,65-69,3976,0.023832501153862293,0.00020049445900845834
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,female,65-69,5868,0.023592889968197042,9.514439516445648e-05
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,male,65-69,5904,0.023737631624443648,9.572810311025069e-05
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,65-69,9992,0.03253578545658205,0.00017363994906781613
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,65-69,9374,0.03052346405824661,0.00016290040858303725
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,female,65-69,2419,0.025485961123110152,8.872332368867882e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,male,65-69,2427,0.025570247063161775,8.901674518082823e-05
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,female,65-69,2461,0.02871678782716251,8.565144382122886e-06
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,male,65-69,2484,0.02898516902180889,8.645192460460484e-06
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,65-69,3117,0.029593270545344066,3.738209759404646e-05
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,65-69,3015,0.028624867081877562,3.615881432340394e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,female,65-69,2732,0.02916622184263905,6.0393619472434086e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,male,65-69,2695,0.02877121810611722,5.957569710036964e-05
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,65-69,2253,0.028858716536441655,8.396178939212759e-06
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,65-69,2245,0.02875624439605482,8.366365609646091e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,65-69,4353,0.020485477100314366,2.0617947412439287e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,65-69,4203,0.019779568171978238,1.990747369043931e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,65-69,3310,0.023268565644068272,5.2570072848195454e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,65-69,3186,0.02239687315468324,5.060068039104252e-06
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,65-69,2537,0.02599864729150868,0.001011989408650143
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,65-69,2578,0.02641880674714599,0.001028343987189621
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,female,65-69,2952,0.025927031916949183,0.0002279641113744845
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,male,65-69,2865,0.02516292223646999,0.0002212456568725942
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,female,65-69,3536,0.035040778507793996,0.0005291357427025031
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,male,65-69,3410,0.033792153481780975,0.0005102807925948913
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,female,65-69,3338,0.026945866094060286,8.57041559486348e-05
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,male,65-69,3375,0.027244547054359934,8.665414209905405e-05
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,65-69,3648,0.03367861297291309,0.0004175624956672966
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,65-69,3472,0.03205376761018482,0.0003974169366658042
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,65-69,4064,0.03104778639367432,0.000759997219109585
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,65-69,3877,0.029619160395737042,0.0007250268746279185
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,65-69,3215,0.0330730693660052,5.88750678522567e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,male,65-69,3257,0.03350512812599656,5.964419782108867e-05
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,65-69,1933,0.025138175434033423,0.0005657230043230752
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,65-69,1913,0.024878080499382275,0.0005598696881893651
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,female,65-69,1877,0.03023079772584516,0.0003791099868366523
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,male,65-69,1912,0.030794504662661662,0.0003861791661330204
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,female,65-69,3455,0.027549856868326835,0.00021526359757759856
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,male,65-69,3327,0.026529196469152933,0.00020728856415070055
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,female,65-69,2760,0.02746377965292151,0.0002046555735677539
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,male,65-69,2716,0.027025951281643052,0.00020139294848189117
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,65-69,4257,0.03523306627822287,0.00033503497490143465
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,65-69,4138,0.03424816261669867,0.0003256694212220194
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,65-69,3479,0.025258465470174827,0.00024347567442607114
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,65-69,3363,0.024416274612301794,0.0002353574857990449
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,65-69,2891,0.030843255238339095,0.0014988412355005358
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,65-69,2710,0.028912217812486665,0.0014050016424097032
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,65-69,2708,0.036248761812973526,0.000464914563297626
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,65-69,2517,0.033692072925869405,0.0004321233219424389
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,65-69,2043,0.024229701843022842,0.0006036773341429766
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,65-69,2129,0.025249650134016463,0.0006290891064074387
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,65-69,2267,0.022973479666393053,0.00038844899181215124
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,65-69,2058,0.0208555011704618,0.00035263697624587876
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,65-69,3801,0.032466645027931056,0.00040167743210119746
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,65-69,3800,0.03245810342176743,0.00040157175532348066
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,65-69,3428,0.034962467362924285,0.0005585626207354394
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,65-69,3378,0.03445251305483029,0.000550415558005926
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,65-69,5335,0.02369457756143491,2.040481178189835e-06
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,65-69,4808,0.02135398855021163,1.8389191199131632e-06
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,65-69,19731,0.018366668745572627,0.0025468569588554205
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,65-69,18340,0.017071851644306017,0.002367308125559192
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,65-69,6853,0.021624094788823503,0.00017262781704823168
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,65-69,6525,0.02058911695565057,0.00016436546129282238
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,female,65-69,8888,0.028372507270295378,0.0006458533001616978
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,male,65-69,8584,0.02740207047797204,0.0006237629082569773
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,65-69,6898,0.02232059072876826,0.0009339965816506627
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,65-69,6438,0.02083211990603219,0.0008717120893979365
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,65-69,6032,0.029160382101558573,0.0009343618108706944
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,65-69,5698,0.02754573229686352,0.0008826249334120054
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,65-69,7020,0.026045917988750538,0.0004996485460979236
