year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000098,100379,1150,38943,0.02953033921372262,2964.225919934263,male,55-59,2804,0.027934129648631685,0.0008249043241641999
2011,E07000099,127494,417,44003,0.009476626593641343,1208.2130309297095,female,55-59,3654,0.02866017224339969,0.000271601750460143
2011,E07000099,127494,417,44003,0.009476626593641343,1208.2130309297095,male,55-59,3592,0.028173874849012504,0.00026699329164007487
2011,E07000102,87921,616,32780,0.01879194630872483,1652.206711409396,female,55-59,2603,0.02960612367921202,0.0005563566865892191
2011,E07000102,87921,616,32780,0.01879194630872483,1652.206711409396,male,55-59,2524,0.02870758976808726,0.000539471485574794
2011,E07000103,90653,624,32552,0.019169329073482427,1737.7571884984025,female,55-59,2140,0.023606499509117182,0.00045252075736326865
2011,E07000103,90653,624,32552,0.019169329073482427,1737.7571884984025,male,55-59,2226,0.02455517191929666,0.00047070617097693274
2011,E07000105,118405,157,38958,0.004029981005185071,477.16990091893837,female,55-59,3448,0.029120391875343103,0.00011735462612117838
2011,E07000105,118405,157,38958,0.004029981005185071,477.16990091893837,male,55-59,3305,0.027912672606731134,0.00011248754040907614
2011,E07000106,150600,179,52154,0.0034321432680139586,516.8807761629022,female,55-59,4287,0.02846613545816733,9.769985517912245e-05
2011,E07000106,150600,179,52154,0.0034321432680139586,516.8807761629022,male,55-59,4046,0.026865869853917663,9.220751435846266e-05
2011,E07000107,97604,139,33838,0.004107807790058514,400.9384715408712,female,55-59,2538,0.026003032662595797,0.000106815460136557
2011,E07000107,97604,139,33838,0.004107807790058514,400.9384715408712,male,55-59,2587,0.02650506126798082,0.00010887769715258982
2011,E07000108,111718,120,40077,0.0029942360955161314,334.5100681188712,female,55-59,3676,0.032904276839900465,9.852317341088544e-05
2011,E07000108,111718,120,40077,0.0029942360955161314,334.5100681188712,male,55-59,3597,0.032197139225550044,9.640583644150025e-05
2011,E07000109,101766,150,35711,0.0042003864355520705,427.456526000392,female,55-59,2811,0.027622192087730677,0.00011602388096551767
2011,E07000109,101766,150,35711,0.0042003864355520705,427.456526000392,male,55-59,2788,0.027396183401135938,0.00011507455714402818
2011,E07000110,155764,110,47534,0.0023141330416123194,360.4586190937013,female,55-59,4663,0.029936313910788114,6.927661316503329e-05
2011,E07000110,155764,110,47534,0.0023141330416123194,360.4586190937013,male,55-59,4547,0.02919159754500398,6.755324041634278e-05
2011,E07000111,115351,204,33141,0.006155517335023083,710.0450801122477,female,55-59,3646,0.03160787509427747,0.00019456282306606933
2011,E07000111,115351,204,33141,0.006155517335023083,710.0450801122477,male,55-59,3549,0.03076696344201611,0.00018938657681335163
2011,E07000112,108199,105,39104,0.0026851472995090015,290.53025265957444,female,55-59,3404,0.03146054954297175,8.447620964637975e-05
2011,E07000112,108199,105,39104,0.0026851472995090015,290.53025265957444,male,55-59,3156,0.02916847660329578,7.832165618213116e-05
2011,E07000113,136324,145,51193,0.0028324184947160743,386.1266188736741,female,55-59,3978,0.029180481793374607,8.265133631627991e-05
2011,E07000113,136324,145,51193,0.0028324184947160743,386.1266188736741,male,55-59,4053,0.029730641706522697,8.420961942933196e-05
2011,E07000114,134402,188,52563,0.0035766603884861974,480.7103095333219,female,55-59,4245,0.031584351423341914,0.00011296649863189467
2011,E07000114,134402,188,52563,0.0035766603884861974,480.7103095333219,male,55-59,3887,0.028920700584812727,0.00010343952418896929
2011,E07000115,121087,165,37881,0.004355745624455532,527.4241704284469,female,55-59,3452,0.028508427824621967,0.00012417545975720347
2011,E07000115,121087,165,37881,0.004355745624455532,527.4241704284469,male,55-59,3523,0.029094783089844492,0.00012672947413807295
2011,E07000116,115246,176,38118,0.004617241198383966,532.1185791489585,female,55-59,3261,0.028295992919493952,0.00013064942425706846
2011,E07000116,115246,176,38118,0.004617241198383966,532.1185791489585,male,55-59,3159,0.02741092966350242,0.0001265628737283285
2011,E07000136,64615,8,26375,0.0003033175355450237,19.598862559241706,female,55-59,2083,0.03223709664938482,9.778076708818143e-06
2011,E07000136,64615,8,26375,0.0003033175355450237,19.598862559241706,male,55-59,1982,0.030673992107095874,9.303959691251829e-06
2011,E07000141,134125,20,52537,0.00038068408930848737,51.05925347850087,female,55-59,4467,0.03330475302889096,1.2678589576447441e-05
2011,E07000141,134125,20,52537,0.00038068408930848737,51.05925347850087,male,55-59,4201,0.0313215284249767,1.1923607524212157e-05
2011,E07000144,124740,9,43176,0.0002084491384102279,26.001945525291827,female,55-59,4226,0.033878467211800545,7.06193730095898e-06
2011,E07000144,124740,9,43176,0.0002084491384102279,26.001945525291827,male,55-59,3919,0.03141734808401475,6.548919139247099e-06
2011,E07000145,97424,8,41274,0.0001938266220865436,18.883364830159422,female,55-59,3090,0.03171703071111841,6.1476049253512444e-06
2011,E07000145,97424,8,41274,0.0001938266220865436,18.883364830159422,male,55-59,2987,0.03065979635408113,5.94268476117287e-06
2011,E07000146,147936,24,66061,0.0003633005858221946,53.745235464192184,female,55-59,4867,0.03289936188622107,1.1952357446440497e-05
2011,E07000146,147936,24,66061,0.0003633005858221946,53.745235464192184,male,55-59,4357,0.029451925156824574,1.0699901663065799e-05
2011,E07000147,101664,20,38767,0.0005159027007506384,52.44873216911291,female,55-59,3733,0.03671899590808939,1.894342915783496e-05
2011,E07000147,101664,20,38767,0.0005159027007506384,52.44873216911291,male,55-59,3450,0.03393531633616619,1.75073213486554e-05
2011,E07000148,132158,46,44332,0.0010376251917350897,137.130470089326,female,55-59,3368,0.025484647164757335,2.6443511900632442e-05
2011,E07000148,132158,46,44332,0.0010376251917350897,137.130470089326,male,55-59,3068,0.023214637025378713,2.40880921945191e-05
2011,E07000149,124495,10,42001,0.00023808956929596915,29.64096092950168,female,55-59,4104,0.032965179324470864,7.848665347127655e-06
2011,E07000149,124495,10,42001,0.00023808956929596915,29.64096092950168,male,55-59,3880,0.031165910277521185,7.420278154691837e-06
2011,E07000152,86869,9,31745,0.0002835092140494566,24.628161915262243,female,55-59,2688,0.030943144274712498,8.772666513542683e-06
2011,E07000152,86869,9,31745,0.0002835092140494566,24.628161915262243,male,55-59,2637,0.030356053367714606,8.606220831924128e-06
2011,E07000153,93846,10,35134,0.0002846245801787442,26.71087835145443,female,55-59,2748,0.029282015216418388,8.334381287760684e-06
2011,E07000153,93846,10,35134,0.0002846245801787442,26.71087835145443,male,55-59,2666,0.02840824329220212,8.085684320658655e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,55-59,5747,0.027045724074318093,5.444123307111812e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,55-59,5353,0.025191536622555202,5.0708877784878244e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,55-59,2284,0.03019686132448405,8.119618533069118e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,55-59,2288,0.03024974549492973,8.133838530500063e-06
2011,E07000178,150245,29,41750,0.0006946107784431138,104.36179640718564,female,55-59,3136,0.020872574794502313,1.4498315426121367e-05
2011,E07000178,150245,29,41750,0.0006946107784431138,104.36179640718564,male,55-59,3053,0.020320143765183533,1.411459087881012e-05
2011,E07000179,134961,83,41370,0.002006284747401499,270.7701957940537,female,55-59,4093,0.030327279732663512,6.084515875782141e-05
2011,E07000179,134961,83,41370,0.002006284747401499,270.7701957940537,male,55-59,4047,0.02998644052726343,6.016133825871078e-05
2011,E07000200,87901,69,31239,0.002208777489676366,194.15375012004228,female,55-59,3007,0.034208939602507364,7.555993573971664e-05
2011,E07000200,87901,69,31239,0.002208777489676366,194.15375012004228,male,55-59,2808,0.03194502906679105,7.055946110978528e-05
2011,E07000202,133729,19,47166,0.00040283254886994867,53.87039392782937,female,55-59,3716,0.02778754047364446,1.1193725755825059e-05
2011,E07000202,133729,19,47166,0.00040283254886994867,53.87039392782937,male,55-59,3537,0.02644901255524232,1.0654523142721537e-05
2011,E07000203,97076,22,33413,0.0006584263609972166,63.917397420165805,female,55-59,3285,0.03383946598541349,2.2280796446864897e-05
2011,E07000203,97076,22,33413,0.0006584263609972166,63.917397420165805,male,55-59,3141,0.03235609213399811,2.130410399987904e-05
2011,E07000207,131428,232,42682,0.005435546600440467,714.3830186026896,female,55-59,3714,0.028258818516602245,0.00015360212492038144
2011,E07000207,131428,232,42682,0.005435546600440467,714.3830186026896,male,55-59,3691,0.028083817755729372,0.0001526509001295444
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,female,55-59,2212,0.029418414437898152,0.00013893271846922203
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,male,55-59,2049,0.02725060180074743,0.00012869490964893126
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,female,55-59,3820,0.02776566361389737,8.066897490371766e-05
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,male,55-59,3862,0.028070940543683674,8.155591127700461e-05
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,female,55-59,2772,0.032369186216238306,0.0001897737457735369
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,male,55-59,2706,0.03159849130632787,0.00018525532325511937
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,female,55-59,3873,0.027989159891598916,0.00018764383592810945
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,male,55-59,3908,0.028242095754290875,0.000189339558690176
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,female,55-59,2181,0.02709283114495472,0.0001494708623634696
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,male,55-59,2246,0.02790027453075117,0.00015392551896760786
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,female,55-59,2668,0.02783457830822518,0.0002923884387861453
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,male,55-59,2765,0.02884655510578809,0.0003030187530898395
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,female,55-59,2610,0.030216027229155572,5.010653019936962e-05
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,male,55-59,2613,0.03025075829493621,5.0164123912242456e-05
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,female,55-59,2647,0.03182331866599341,0.00030030210447942355
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,male,55-59,2607,0.031342422275120824,0.0002957641051673054
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,female,55-59,3712,0.030487704716066825,8.04205418197142e-05
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,male,55-59,3551,0.029165366230267588,7.693247413841732e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,female,55-59,2668,0.026815956901490558,8.157728043161224e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,male,55-59,2806,0.028202989155015932,8.579679493669564e-05
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,55-59,2852,0.02837923897468556,6.877314667317475e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,55-59,2854,0.028399140264289125,6.882137468626954e-06
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,female,55-59,1899,0.030961619982391497,2.3651929063422262e-05
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,male,55-59,1784,0.029086640362604756,2.2219611084331393e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,female,55-59,4750,0.031706617004091824,4.5832205836676504e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,male,55-59,4367,0.02915006241197242,4.213668271342448e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,female,55-59,3690,0.03236984078249046,1.8306248463155714e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,male,55-59,3542,0.03107153822536076,1.7572014107451908e-05
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,female,55-59,2791,0.02607119837837333,0.00017816150774414873
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,male,55-59,2756,0.02574425751730451,0.00017592730753954636
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,female,55-59,4302,0.03270488064467082,0.00014625480836384053
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,male,55-59,4114,0.03127565759464802,0.00013986338484631334
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,female,55-59,4362,0.03111535937455417,0.00010466050221771539
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,male,55-59,4305,0.03070876251890319,0.00010329286154224319
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,female,55-59,2993,0.02850530486294977,6.388105284792591e-05
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,male,55-59,2855,0.027190994114173604,6.093565181451002e-05
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,female,55-59,4008,0.028375623017671048,0.0004211936924427672
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,male,55-59,3940,0.027894200271862256,0.00041404769167278005
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,female,55-59,2779,0.02509776296657545,0.0003743478823075506
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,male,55-59,2909,0.026271821687573943,0.00039185965801823126
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,female,55-59,3910,0.028301545365712423,0.0004117050487592693
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,male,55-59,4126,0.02986500669537838,0.0004344488570794745
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,female,55-59,2163,0.02567450473013876,0.0002708299580655063
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,male,55-59,2360,0.02801286692701224,0.00029549639437567954
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,female,55-59,8001,0.03334500262559076,3.2842152775319754e-05
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,male,55-59,7394,0.030815266768356213,3.0350565881854046e-05
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,female,55-59,218,0.029411764705882353,0.007886261664235185
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,male,55-59,261,0.035213167835941715,0.009441808689749464
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,female,55-59,3908,0.020895155296772158,0.00018105731633788778
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,male,55-59,3888,0.02078822000866176,0.00018013071799429572
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,female,55-59,9071,0.02537072982452215,0.0016828927091661438
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,male,55-59,8493,0.02375411844335427,0.0015756595500990031
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,female,55-59,6299,0.027060582367446535,0.0003264033707699146
