ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,male,80-84,1598,0.007277463544370668,7.749691499094725e-06
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,female,85-89,800,0.007036307345904869,0.0001382723004592432
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,male,85-89,445,0.003913945961159584,7.691396713045404e-05
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,female,85-89,1310,0.008498326283831124,2.3013903070472786e-06
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,male,85-89,785,0.005092508498326284,1.3790773977344378e-06
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,female,85-89,1428,0.009841624281520077,3.343218726221794e-05
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,male,85-89,842,0.005802974541344471,1.9712816298870804e-05
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,female,85-89,1193,0.007699605661436786,3.477460146716328e-05
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,male,85-89,696,0.004491974468030179,2.0287613261647648e-05
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,female,85-89,2448,0.008968609865470852,2.5760911639506336e-06
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,male,85-89,1271,0.004656496380315953,1.337504848603454e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,female,85-89,5047,0.01064051830097466,5.33446215597762e-07
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,male,85-89,2765,0.0058294101648890305,2.9224862019572264e-07
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,female,85-89,1422,0.01457206099360551,8.301749554837071e-06
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,male,85-89,799,0.008187817675028693,4.664625804722095e-06
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,female,85-89,2015,0.013485928454305122,4.791334075037792e-06
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,male,85-89,1166,0.007803768028645049,2.7725536136446976e-06
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,female,85-89,1560,0.008985450482103977,1.474233056948971e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,male,85-89,844,0.0048613591069844595,7.975978846570074e-06
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,female,85-89,1221,0.007244141204390388,7.923542857955509e-05
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,male,85-89,756,0.004485315929991101,4.9059773960805613e-05
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,female,85-89,1339,0.01154210843892768,0.00223414454402035
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,male,85-89,720,0.0062063615205585725,0.0012013323911087767
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,female,85-89,766,0.008356789072898257,0.0005755932183214839
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,male,85-89,457,0.004985708363334861,0.0003434022203301804
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,female,85-89,696,0.007376475825084257,0.0008278740309311815
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,male,85-89,339,0.0035928524492867286,0.00040323174782423926
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,female,85-89,1205,0.010325798214193903,5.24481817187674e-06
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,male,85-89,620,0.005312858832199352,2.698578644451103e-06
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,female,85-89,1381,0.0118216058894025,4.93134984221634e-06
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,male,85-89,702,0.00600924499229584,2.5067397460071473e-06
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,female,85-89,889,0.010111349961897612,1.2955359926775464e-05
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,male,85-89,522,0.005937148121609172,7.607084231469958e-06
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,female,85-89,1212,0.0099433100064812,2.3865919126103246e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,male,85-89,759,0.006226874830791445,1.4945736482435945e-05
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,female,85-89,1507,0.011466354201540007,0.0008250122710493735
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,male,85-89,824,0.006269592476489028,0.0004511016000960078
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,female,85-89,778,0.010346983016584432,0.00014162603824829407
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,male,85-89,481,0.006397042199199373,8.756057120492218e-05
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,female,85-89,1286,0.009347288850123564,0.006514496666861823
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,male,85-89,760,0.0055240587294664925,0.0038499358217845927
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,female,85-89,1078,0.012588016861870454,0.0011134872802696805
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,male,85-89,625,0.007298247252939734,0.0006455747218632192
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,female,85-89,1604,0.011591689250225835,0.00018235285693390276
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,male,85-89,846,0.006113821138211382,9.617862653745744e-05
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,female,85-89,872,0.010832163575607756,0.0006051289041689536
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,male,85-89,464,0.005763903553993118,0.0003219951967137551
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,female,85-89,975,0.01017193172808079,0.0003969591453442758
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,male,85-89,582,0.006071860785377457,0.00023695407445166003
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,female,85-89,737,0.008532265160110214,0.0005947572456884644
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,male,85-89,433,0.0050128504943388365,0.00034942996931221855
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,female,85-89,894,0.010748034336002308,0.00014625675826480163
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,male,85-89,540,0.006492101276779918,8.834300834786677e-05
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,female,85-89,1523,0.012508829278709529,0.007747475510828894
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,male,85-89,861,0.007071636250143732,0.004379892590166565
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,female,85-89,966,0.009709225774677616,0.0018934968926161112
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,male,85-89,568,0.005708944347843567,0.0011133604917245871
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,female,85-89,867,0.014135715916131346,3.751034297461679e-05
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,male,85-89,502,0.008184693644634297,2.1718791433976502e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,female,85-89,2654,0.017715655058707303,3.5391027646922173e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,male,85-89,1460,0.009745612805468224,1.9469065698759e-05
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,female,85-89,1758,0.015421729023202772,0.00104867478269347
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,male,85-89,995,0.008728453002324664,0.0005935332245620038
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,female,85-89,916,0.00855650939254388,0.000113304128841918
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,male,85-89,524,0.004894771748573137,6.481589903183956e-05
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,female,85-89,1502,0.011418579899650297,0.0004839702984299064
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,male,85-89,874,0.006644366732552836,0.00028161787005841427
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,female,85-89,1575,0.011234913116671897,4.6799624717491866e-05
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,male,85-89,849,0.006056153165748851,2.522722627628609e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,female,85-89,1671,0.015914588849311417,5.690365152344818e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,male,85-89,862,0.008209680184384465,2.9354247524364053e-05
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,female,85-89,2482,0.006803448323122679,1.7893347430772681e-06
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,male,85-89,1437,0.003938982772089964,1.0359685841265248e-06
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,female,85-89,1624,0.006356587326749725,9.377514573684937e-06
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,male,85-89,812,0.0031782936633748624,4.6887572868424685e-06
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,female,85-89,1870,0.0067876834398672954,4.788000310280343e-06
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,male,85-89,1151,0.0041778736038969285,2.947052597397152e-06
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,female,85-89,1442,0.005656521278640552,1.5066218340526289e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,male,85-89,775,0.003040085985399742,8.097308747508929e-06
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,female,85-89,1429,0.008906978483632103,1.7669826616821118e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,male,85-89,701,0.004369343538856616,8.667983525816377e-06
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,female,85-89,1229,0.004036376654044094,1.2296483658603367e-06
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,male,85-89,688,0.0022595826997415273,6.883629582684391e-07
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,85-89,1360,0.006781587988610921,1.5286808609099615e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,85-89,753,0.0037548057025176646,8.463946237244126e-07
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,85-89,1689,0.009006703034762994,4.635462189790527e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,male,85-89,855,0.0045593434545425455,2.3465483554001782e-06
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,female,85-89,1708,0.00893665335935497,6.124120842319522e-06
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,male,85-89,933,0.004881673058710883,3.345318937871262e-06
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,female,85-89,1554,0.005050209612947255,3.8333216539126765e-07
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,male,85-89,803,0.0026095999480029897,1.9807961956833198e-07
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,female,85-89,1234,0.005619768469182356,5.984430106309694e-06
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,male,85-89,796,0.0036250694501370785,3.8602968919145186e-06
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,female,90+,489,0.0043009428651843516,8.451894365571242e-05
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,male,90+,174,0.001530396847734309,3.0074225349885396e-05
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,female,90+,735,0.004768144899706775,1.2912380730379769e-06
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,male,90+,300,0.0019461815917170512,5.27035948178766e-07
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,female,90+,934,0.006437028766764531,2.186671071632462e-05
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,male,90+,325,0.002239865470233911,7.608866148614028e-06
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,female,90+,768,0.004956661481964335,2.238633187492154e-05
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,male,90+,326,0.0021039995353129863,9.502531498990134e-06
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,female,90+,1672,0.006125619156481726,1.7594871021754329e-06
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,male,90+,612,0.002242152466367713,6.440227909876584e-07
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,female,90+,3158,0.006657966474039623,3.3378703167381265e-07
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,male,90+,1207,0.0025447009291215406,1.275747141324547e-07
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,female,90+,960,0.009837678307919331,5.604556661493381e-06
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,male,90+,375,0.0038428430890309886,2.189279945895852e-06
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,female,90+,1413,0.009456881839172773,3.3598784357461043e-06
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,male,90+,524,0.0035070106749656997,1.2459846428386122e-06
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,female,90+,974,0.005610146647159791,9.20450639402755e-06
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,male,90+,356,0.002050525879249369,3.3642754376527798e-06
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,female,90+,704,0.004176802135864729,4.5685292153977714e-05
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,male,90+,283,0.001679026994956986,1.8364968294851837e-05
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,female,90+,859,0.00740453409188863,0.0014332562832811654
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,male,90+,303,0.0026118438065683993,0.0005055607145916102
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,female,90+,473,0.005160262704283127,0.00035542505517762655
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,male,90+,177,0.0019310073967401978,0.00013300261049987294
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,female,90+,412,0.0043665345401360835,0.0004900633631374236
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,male,90+,154,0.0016321512601479534,0.00018317902408534762
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,female,90+,773,0.006623935285951773,3.3645182131624233e-06
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,male,90+,260,0.0022279730586642443,1.131662012189172e-06
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,female,90+,896,0.007669919534326314,3.1994854877812024e-06
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,male,90+,362,0.0030987844547166583,1.2926492707330305e-06
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,female,90+,615,0.006994915890401611,8.962369353168628e-06
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,male,90+,215,0.002445377099896498,3.1331860340345614e-06
