ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,60-64,5136,0.030962887940389205,0.00034470493569863114
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,60-64,5205,0.03137886131809303,0.00034933590154037674
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,60-64,4003,0.038005088865259,0.0003291968357903875
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,60-64,3913,0.03715061522102385,0.0003217954580184327
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,60-64,1863,0.03689474205366868,0.00010015974802262834
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,60-64,1824,0.036122388355282704,9.806300611555239e-05
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,60-64,3242,0.03461086794064268,0.014445662168666473
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,60-64,3244,0.034632219493968185,0.014454573743107354
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,60-64,2203,0.03409425056101524,0.0001228039356700075
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,60-64,2172,0.03361448580051072,0.00012107587302553624
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,60-64,6219,0.04549944031079212,0.00022704775548508229
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,60-64,5911,0.043246051081699995,0.0002158030684470689
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,60-64,2428,0.02608368695278509,0.00015135189389079286
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,60-64,2440,0.026212601385830155,0.0001520999263152943
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,60-64,4084,0.037634309515472086,0.00017744683404645516
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,60-64,3767,0.03471313514808603,0.0001636734142637112
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,60-64,3324,0.03760606403439303,0.00010131489852468621
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,60-64,3232,0.03656522231021609,9.851075572556735e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,60-64,4910,0.0366076421248835,0.00012193953541037009
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,60-64,4739,0.035332712022367194,0.00011769276136654662
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,60-64,3512,0.0393052198048169,0.00017715091413815655
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,60-64,3523,0.03942832840898917,0.00017770577178494464
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,60-64,3780,0.03162597680761701,0.0006010564880966218
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,60-64,3753,0.03140007697327689,0.0005967632274673603
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,60-64,4066,0.03598134562799218,4.649892039891148e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,60-64,3948,0.03493712556303815,4.514946820828887e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,60-64,3895,0.03549007280248567,0.0018691317638976788
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,60-64,3691,0.033631285934268194,0.0017712362876884037
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,60-64,3885,0.034156548650003074,0.00017530582730251675
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,60-64,3837,0.033734537238111144,0.00017313988657908797
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,60-64,3220,0.030798366347524173,0.00027725513469313145
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,60-64,3314,0.03169744909183078,0.00028534891812827257
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,60-64,4106,0.03570993720756292,0.0002526699707654967
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,60-64,4027,0.035022873145361885,0.00024780856606737827
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,60-64,3687,0.03314216884797929,0.0002651712927093011
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,60-64,3766,0.03385229397382425,0.0002708530209772791
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,60-64,3100,0.03176815396282101,0.005331510913536531
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,60-64,3011,0.03085610051034002,0.005178444955051128
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,60-64,3509,0.030819090445994134,0.027132408521982895
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,60-64,3467,0.030450209910590383,0.026807654700973124
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,60-64,3806,0.037716403563536186,0.018474357266366148
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,60-64,3710,0.03676507021038341,0.018008372427277566
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,60-64,4163,0.038433132074078176,9.655620639185683e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,60-64,4026,0.03716833767240902,9.337864206908854e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,60-64,4614,0.035249627564078075,0.0007873516957890275
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,60-64,4496,0.034348141640246,0.0007672156966336081
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,60-64,3951,0.04064438477918711,0.0012794449562592352
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,60-64,3864,0.03974940591920501,0.0012512719086271034
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,60-64,2536,0.03298003771376552,0.0077296589298651176
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,60-64,2438,0.0317055725339749,0.0074309575989791625
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,60-64,2277,0.03667316271803379,0.0010246084960037593
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,60-64,2239,0.03606113804377587,0.0010075091886484046
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,60-64,23630,0.021996066213465167,7.708229423641792e-06
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,60-64,22702,0.021132234243676946,7.4055109765347426e-06
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,60-64,7646,0.02836853118831718,4.6244961474483166e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,60-64,7517,0.027889909618438433,4.546473651630787e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,65-69,5363,0.021543084159827752,0.02012916674761094
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,65-69,4980,0.020004579361540594,0.01869163721855351
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,65-69,5170,0.015684394785621322,3.6769147855002586e-06
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,65-69,4922,0.014932029233042196,3.5005366681300338e-06
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,65-69,4809,0.015824336374914035,9.332444254543701e-05
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,65-69,4606,0.015156351287763369,8.938498281644475e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,65-69,5868,0.023592889968197042,2.749697353857694e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,65-69,5904,0.023737631624443648,2.766566662777066e-05
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,65-69,3700,0.030198904677565478,0.022209355325898378
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,65-69,3618,0.029529631654981594,0.021717147991648738
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,65-69,2264,0.029778110983966644,0.0008557379639473673
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,65-69,2176,0.028620657906851334,0.0008224760642886358
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,65-69,2920,0.028134273711797126,9.26542712341758e-05
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,65-69,2796,0.026939530581570125,8.871963779820394e-05
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,65-69,2474,0.03479410441044104,0.012180468865663858
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,65-69,2453,0.03449876237623763,0.012077077658639227
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,65-69,3069,0.027341000810697645,0.013212338218485201
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,65-69,2962,0.026387762919936927,0.012751692995488161
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,65-69,2571,0.02825833681387527,3.981634590284167e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,65-69,2488,0.027346068453100614,3.853094850496697e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,65-69,3437,0.034682139253279516,0.0003131210735950255
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,65-69,3253,0.03282542885973764,0.00029635811824399704
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,65-69,2419,0.025485961123110152,0.023176172410609926
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,65-69,2427,0.025570247063161775,0.023252819528958364
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,65-69,2621,0.027843878808481708,9.454627778771378e-06
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,65-69,2539,0.02697276165384779,9.15883248008414e-06
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,65-69,4214,0.02540451903831778,0.00028282449358139243
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,65-69,3973,0.023951626516192818,0.00026664967085877363
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,65-69,3117,0.029593270545344066,0.0002563343835020329
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,65-69,3015,0.028624867081877562,0.00024794615536048416
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,65-69,1445,0.028616694722249727,7.768697578781424e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,65-69,1406,0.02784434102386375,7.559023388073829e-05
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,65-69,2732,0.02916622184263905,0.012173210686242076
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,65-69,2695,0.02877121810611722,0.012008346559085796
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,65-69,1895,0.029327555521163815,0.00010563479713784123
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,65-69,1898,0.029373984368954578,0.00010580202900666103
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,65-69,5673,0.041504795768310614,0.00020711399209951306
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,65-69,5732,0.04193645149726009,0.00020926800682432735
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,65-69,1926,0.02069076650373315,0.0001200592041324823
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,65-69,1871,0.020099908685609926,0.00011663072218685066
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,65-69,3569,0.03288855305110673,0.0001550704580587166
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,65-69,3425,0.0315615842533036,0.00014881376263690228
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,65-69,2819,0.031892748048421765,8.592259294256631e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,65-69,2723,0.030806652336237132,8.299653089131184e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,65-69,4090,0.03049394221808015,0.00010157488794876043
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,65-69,4019,0.0299645852749301,9.981160749781617e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,65-69,3031,0.03392201629510252,0.00015288850249224161
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,65-69,3057,0.034213000268600594,0.0001541999842028316
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,65-69,3419,0.028605612355884272,0.0005436540033868651
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,65-69,3260,0.02727531333143689,0.0005183714685701024
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,65-69,3389,0.029990354238383053,3.875672435610207e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,65-69,3233,0.02860985991522349,3.697270281595691e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,65-69,3094,0.02819160083463175,0.0014847480558406723
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,65-69,2925,0.026651723478118252,0.0014036483721182825
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,65-69,3170,0.027870336993696204,0.00014304233527644226
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,65-69,2932,0.025777863743065385,0.00013230287918944124
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,65-69,2875,0.027498541381718013,0.00024754922740458167
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,65-69,2631,0.02516475213053916,0.00022653983210485368
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,65-69,3546,0.03083960967803656,0.00021820938050035344
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,65-69,3374,0.029343723365396323,0.00020762505634748803
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,65-69,3163,0.028431971810729182,0.00022748489255208012
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,65-69,2946,0.026481374946066446,0.00021187811996788746
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,65-69,2537,0.02599864729150868,0.004363239737949091
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,65-69,2578,0.02641880674714599,0.004433753269386187
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,65-69,2952,0.025927031916949183,0.022825554276686665
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,65-69,2865,0.02516292223646999,0.02215284993316643
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,65-69,3536,0.035040778507793996,0.017163774906429504
