year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000228,140188,351710,9,44892,0.00020048115477145148,28.10505212510024,female,55-59,4362,0.03111535937455417,6.238043178539329e-06,2.5589263882175658e-05,7.962191418241948e-07
2011,E07000228,140188,351710,9,44892,0.00020048115477145148,28.10505212510024,male,55-59,4305,0.03070876251890319,6.156528171391978e-06,2.5589263882175658e-05,7.858146275912789e-07
2011,E07000229,104998,351710,8,39714,0.00020144029813164122,21.150828423226066,female,55-59,2993,0.02850530486294977,5.742117109925924e-06,2.2746012339711693e-05,6.483820161598992e-07
2011,E07000229,104998,351710,8,39714,0.00020144029813164122,21.150828423226066,male,55-59,2855,0.027190994114173604,5.477361960854833e-06,2.2746012339711693e-05,6.184866876500208e-07
2011,E07000240,141248,351710,95,47765,0.001988904009211766,280.9287134931435,female,55-59,4008,0.028375623017671048,5.6436390383727616e-05,0.0002701088965340764,7.664508221770066e-06
2011,E07000240,141248,351710,95,47765,0.001988904009211766,280.9287134931435,male,55-59,3940,0.027894200271862256,5.547888675446277e-05,0.0002701088965340764,7.534471655133247e-06
2011,E07000241,110727,351710,130,36606,0.0035513303829973228,393.22815931814455,female,55-59,2779,0.02509776296657545,8.913044816846443e-05,0.00036962270052031505,9.276702924724372e-06
2011,E07000241,110727,351710,130,36606,0.0035513303829973228,393.22815931814455,male,55-59,2909,0.026271821687573943,9.329991857576934e-05,0.00036962270052031505,9.710661679749261e-06
2011,E07000242,138155,351710,398,44545,0.008934785048827028,1234.385228420698,female,55-59,3910,0.028301545365712423,0.0002528682243922672,0.0011316141139006569,3.202642818103991e-05
2011,E07000242,138155,351710,398,44545,0.008934785048827028,1234.385228420698,male,55-59,4126,0.02986500669537838,0.00026683741530498584,0.0011316141139006569,3.379566308822779e-05
2011,E07000243,84247,351710,22,29293,0.0007510326699211416,63.272249342846415,female,55-59,2163,0.02567450473013876,1.928239183637909e-05,6.255153393420715e-05,1.6059796538712366e-06
2011,E07000243,84247,351710,22,29293,0.0007510326699211416,63.272249342846415,male,55-59,2360,0.02801286692701224,2.1038578240339644e-05,6.255153393420715e-05,1.7522477961794353e-06
2011,E07000244,239946,351710,8,91378,8.754842522270131e-05,21.006894438486288,female,55-59,8001,0.03334500262559076,2.9193024689173115e-06,2.2746012339711693e-05,7.584658411894062e-07
2011,E07000244,239946,351710,8,91378,8.754842522270131e-05,21.006894438486288,male,55-59,7394,0.030815266768356213,2.6978280783870265e-06,2.2746012339711693e-05,7.009244381645381e-07
2011,E08000025,1074283,351710,9,416623,2.1602263917258528e-05,23.206944887824243,female,55-59,24984,0.023256441738350137,5.023917922081863e-07,2.5589263882175658e-05,5.951152246030856e-07
2011,E08000025,1074283,351710,9,416623,2.1602263917258528e-05,23.206944887824243,male,55-59,25325,0.02357386275311068,5.092488047419276e-07,2.5589263882175658e-05,6.032377947115411e-07
2011,E09000001,7412,351710,957,2137,0.44782405240992046,3319.2718764623305,female,55-59,218,0.029411764705882353,0.013171295659115307,0.0027209917261380116,8.002916841582386e-05
2011,E09000001,7412,351710,957,2137,0.44782405240992046,3319.2718764623305,male,55-59,261,0.035213167835941715,0.01576930351848209,0.0027209917261380116,9.581473833270655e-05
2011,E09000002,187029,351710,9304,69590,0.1336973703118264,25005.285472050582,female,55-59,3908,0.020895155296772158,0.002793627315435668,0.0264536123510847,0.0005527523382365248
2011,E09000002,187029,351710,9304,69590,0.1336973703118264,25005.285472050582,male,55-59,3888,0.02078822000866176,0.0027793303486217703,0.0264536123510847,0.0005499235135782008
2011,E09000003,357538,351710,1135,138470,0.00819672131147541,2930.6393442622953,female,55-59,9071,0.02537072982452215,0.0002079568018403455,0.0032270905006965968,8.187364121245526e-05
2011,E09000003,357538,351710,1135,138470,0.00819672131147541,2930.6393442622953,male,55-59,8493,0.02375411844335427,0.00019470588887995305,0.0032270905006965968,7.66566899809704e-05
2011,E09000004,232774,351710,626,34157,0.01832713645811986,4266.080861902392,female,55-59,6299,0.027060582367446535,0.0004959429856843848,0.00177987546558244,4.8164466640190866e-05
2011,E09000004,232774,351710,626,34157,0.01832713645811986,4266.080861902392,male,55-59,6176,0.026532172837172536,0.0004862587521172822,0.00177987546558244,4.7223963481476234e-05
2011,E09000005,312245,351710,536,114282,0.004690152429953974,1464.4766454909786,female,55-59,7327,0.023465547887075854,0.00011005699644277015,0.0015239828267606835,3.5761092000434044e-05
2011,E09000005,312245,351710,536,114282,0.004690152429953974,1464.4766454909786,male,55-59,7318,0.02343672436708354,0.00010992180974043838,0.0015239828267606835,3.571716545095896e-05
2011,E09000006,310554,351710,485,36965,0.013120519410252942,4074.629784931692,female,55-59,8802,0.028342896887497828,0.00037187352875521295,0.0013789769980950214,3.9084202867238484e-05
2011,E09000006,310554,351710,485,36965,0.013120519410252942,4074.629784931692,male,55-59,8278,0.02665558968810577,0.0003497351818945299,0.0013789769980950214,3.6757445050556704e-05
2011,E09000007,220087,351710,918,72962,0.012581891943751542,2769.1108522244454,female,55-59,4663,0.02118707601993757,0.000266573501086904,0.002610104915981917,5.530049127492164e-05
2011,E09000007,220087,351710,918,72962,0.012581891943751542,2769.1108522244454,male,55-59,4760,0.021627810820266533,0.0002721187787204939,0.002610104915981917,5.645085534390457e-05
2011,E09000008,364815,351710,292,136880,0.0021332554061952074,778.2435710111046,female,55-59,9978,0.02735084906048271,5.834634662230385e-05,0.0008302294503994769,2.2707480383443607e-05
2011,E09000008,364815,351710,292,136880,0.0021332554061952074,778.2435710111046,male,55-59,9099,0.02494140865918342,5.320639486032699e-05,0.0008302294503994769,2.0707092003302604e-05
2011,E09000009,339314,351710,364,135612,0.0026841282482376193,910.7622924224995,female,55-59,8586,0.025303995708989314,6.791916967578172e-05,0.001034943561456882,2.6188207438151062e-05
2011,E09000009,339314,351710,364,135612,0.0026841282482376193,910.7622924224995,male,55-59,8140,0.02398957897404764,6.439110658756851e-05,0.001034943561456882,2.4827860301251998e-05
2011,E09000010,313935,351710,2916,122444,0.023814968475384665,7476.352128319884,female,55-59,7866,0.025056142195040376,0.0005967112364896421,0.008290921497824913,0.00020773850797741817
2011,E09000010,313935,351710,2916,122444,0.023814968475384665,7476.352128319884,male,55-59,7294,0.023234108971602403,0.0005533195727123632,0.008290921497824913,0.00019263217355546504
2011,E09000011,255483,351710,1189,32537,0.036543012570304574,9336.118480499124,female,55-59,5723,0.022400707679180218,0.0008185893423040009,0.0033806260839896506,7.572841668006391e-05
2011,E09000011,255483,351710,1189,32537,0.036543012570304574,9336.118480499124,male,55-59,5511,0.021570906870515848,0.0007882659209221299,0.0033806260839896506,7.292317042177745e-05
2011,E09000012,247182,351710,14789,88435,0.16723016905071522,41336.28764629389,female,55-59,4553,0.01841962602454871,0.0030803171739362347,0.04204884706149953,0.0007745240376362654
2011,E09000012,247182,351710,14789,88435,0.16723016905071522,41336.28764629389,male,55-59,4414,0.0178572873429295,0.0029862771811452974,0.04204884706149953,0.0007508783444160938
2011,E09000013,182445,351710,275,63620,0.004322540081735303,788.6258252121974,female,55-59,3869,0.021206390967140783,9.166547494441551e-05,0.0007818941741775894,1.6581153552539633e-05
2011,E09000013,182445,351710,275,63620,0.004322540081735303,788.6258252121974,male,55-59,3280,0.01797802077338376,7.771071538322122e-05,0.0007818941741775894,1.4056909705952443e-05
2011,E09000014,255540,351710,2601,94034,0.02766020800986877,7068.2895548418655,female,55-59,5739,0.02245832355012914,0.0006212019009495065,0.007395297261948764,0.00016608597865822947
2011,E09000014,255540,351710,2601,94034,0.02766020800986877,7068.2895548418655,male,55-59,5018,0.01963684746028019,0.0005431592854094134,0.007395297261948764,0.00014522032425631564
2011,E09000015,240499,351710,283,85681,0.00330294931198282,794.3560065825562,female,55-59,6712,0.027908639952764876,9.218082313036099e-05,0.0008046401865173012,2.2456413257036935e-05
2011,E09000015,240499,351710,283,85681,0.00330294931198282,794.3560065825562,male,55-59,6612,0.027492837808057415,9.08074497225785e-05,0.0008046401865173012,2.2121842141765228e-05
2011,E09000016,237927,351710,6604,84891,0.07779387685384788,18509.263738205464,female,55-59,6936,0.029151798660933814,0.0022678314350968527,0.018776833186432005,0.0005473784605408062
2011,E09000016,237927,351710,6604,84891,0.07779387685384788,18509.263738205464,male,55-59,6770,0.028454105671067174,0.0022135551925613743,0.018776833186432005,0.0005342779956547373
2011,E09000017,275499,351710,210,107741,0.001949118719893077,536.9802582118228,female,55-59,6711,0.02435943506147028,4.747943088433149e-05,0.000597082823917432,1.4544600275535977e-05
2011,E09000017,275499,351710,210,107741,0.001949118719893077,536.9802582118228,male,55-59,6931,0.025157986054395842,4.9035901573431905e-05,0.000597082823917432,1.5021401357434042e-05
2011,E09000018,254927,351710,181,93861,0.001928383460649258,491.5970104729334,female,55-59,6201,0.024324610574792,4.6907176719162934e-05,0.0005146285291859771,1.2518138563126872e-05
2011,E09000018,254927,351710,181,93861,0.001928383460649258,491.5970104729334,male,55-59,6075,0.02383035143393991,4.595405556666905e-05,0.0005146285291859771,1.2263778708433437e-05
2011,E09000019,206285,351710,2991,78519,0.038092690941046115,7857.950750773698,female,55-59,4089,0.019822090796713286,0.0007550767785245538,0.00850416536350971,0.00016857033798575372
2011,E09000019,206285,351710,2991,78519,0.038092690941046115,7857.950750773698,male,55-59,3922,0.019012531206825507,0.0007242384752685986,0.00850416536350971,0.00016168570936173294
2011,E09000020,158251,351710,227,50701,0.00447722924597148,708.5260054042327,female,55-59,4071,0.025724955924449136,0.00011517652501627097,0.0006454181001393193,1.6603352178925688e-05
2011,E09000020,158251,351710,227,50701,0.00447722924597148,708.5260054042327,male,55-59,3658,0.023115177787186178,0.00010349195001462028,0.0006454181001393193,1.4918954131788298e-05
2011,E09000021,160436,351710,46,51416,0.000894663139878637,143.536175509569,female,55-59,4032,0.025131516617218082,2.248424156667247e-05,0.00013078957095334225,3.286940275772744e-06
2011,E09000021,160436,351710,46,51416,0.000894663139878637,143.536175509569,male,55-59,3936,0.024533147173950984,2.1948902481751698e-05,0.00013078957095334225,3.20867979301625e-06
2011,E09000022,304481,351710,742,108324,0.006849820907647428,2085.6403197813966,female,55-59,5882,0.019318118371918117,0.0001323256511203726,0.0021096926445082595,4.075529223497552e-05
2011,E09000022,304481,351710,742,108324,0.006849820907647428,2085.6403197813966,male,55-59,5647,0.01854631323465175,0.00012703892415449577,0.0021096926445082595,3.9127020613890986e-05
2011,E09000023,276938,351710,835,112394,0.007429222200473335,2057.4339377546844,female,55-59,6129,0.022131307368436257,0.00016441840002708575,0.002374115037957408,5.2542269633062106e-05
2011,E09000023,276938,351710,835,112394,0.007429222200473335,2057.4339377546844,male,55-59,5494,0.019838375376438046,0.00014738369876795708,0.002374115037957408,4.709858530984552e-05
2011,E09000024,200543,351710,154,75416,0.002042007001166861,409.5102100350058,female,55-59,4885,0.02435886567967967,4.974097425838906e-05,0.0004378607375394501,1.066579089212894e-05
2011,E09000024,200543,351710,154,75416,0.002042007001166861,409.5102100350058,male,55-59,4497,0.022424118518223023,4.5790207009206875e-05,0.0004378607375394501,9.818641073061174e-06
2011,E09000025,310460,351710,96681,112342,0.8605953249897634,267180.42459632194,female,55-59,5715,0.018408168524125492,0.015841983773486112,0.2748884023769583,0.005060192036282667
2011,E09000025,310460,351710,96681,112342,0.8605953249897634,267180.42459632194,male,55-59,5332,0.017174515235457065,0.014780307520599816,0.2748884023769583,0.004721075054673522
2011,E09000026,281395,351710,37988,102662,0.37002980654964834,104124.53741403829,female,55-59,7059,0.025085733577355676,0.009282469142784938,0.10800943959512098,0.002709496025522696
2011,E09000026,281395,351710,37988,102662,0.37002980654964834,104124.53741403829,male,55-59,6993,0.024851187832051033,0.009195680226022818,0.10800943959512098,0.0026841628710129214
2011,E09000027,187527,351710,126,62176,0.0020265054040144105,380.02447889861037,female,55-59,5052,0.02694012062263034,5.459430002656045e-05,0.0003582496943504592,9.651289978821821e-06
2011,E09000027,187527,351710,126,62176,0.0020265054040144105,380.02447889861037,male,55-59,5008,0.026705487743098326,5.4118815228229364e-05,0.0003582496943504592,9.567232821444908e-06
2011,E09000028,288717,351710,1179,102300,0.011524926686217008,3327.442258064516,female,55-59,5624,0.019479282480768363,0.00022449730249096675,0.003352193568565011,6.52983254522928e-05
2011,E09000028,288717,351710,1179,102300,0.011524926686217008,3327.442258064516,male,55-59,5590,0.019361520104462154,0.00022314009973764298,0.003352193568565011,6.490356317182018e-05
2011,E09000029,191123,351710,11,74422,0.00014780575636236598,28.249079573244472,female,55-59,5066,0.026506490584597354,3.917811889368344e-06,3.127576696710358e-05,8.290108226395919e-07
2011,E09000029,191123,351710,11,74422,0.00014780575636236598,28.249079573244472,male,55-59,5071,0.026532651747827315,3.921678659886868e-06,3.127576696710358e-05,8.298290330843605e-07
2011,E09000030,256012,351710,62478,76079,0.8212253052747802,210243.53285400703,female,55-59,3918,0.015303970126400324,0.012568007538969223,0.1776406698700634,0.0027186075049251924
2011,E09000030,256012,351710,62478,76079,0.8212253052747802,210243.53285400703,male,55-59,3991,0.015589113010327641,0.012802174090869365,0.1776406698700634,0.002769260477834723
2011,E09000031,259742,351710,80026,98132,0.8154934170301227,211817.89112623813,female,55-59,6006,0.023122945076267987,0.018856609492045633,0.227534047937221,0.005261257293433289
2011,E09000031,259742,351710,80026,98132,0.8154934170301227,211817.89112623813,male,55-59,5480,0.021097858644347083,0.017205164837897115,0.227534047937221,0.004800481180155582
2011,E09000032,307710,351710,423,105396,0.004013435044973244,1234.974097688717,female,55-59,5992,0.01947288030938221,7.815314026024398e-05,0.0012026954024622557,2.3419943620791772e-05
2011,E09000032,307710,351710,423,105396,0.004013435044973244,1234.974097688717,male,55-59,5443,0.017688732897858373,7.099258051343592e-05,0.0012026954024622557,2.127415773163712e-05
2011,E09000033,219582,351710,614,72308,0.008491453227858605,1864.5702826796482,female,55-59,5243,0.023877184833000883,0.00020275199822236188,0.0017457564470728724,4.1683749360161895e-05
2011,E09000033,219582,351710,614,72308,0.008491453227858605,1864.5702826796482,male,55-59,4830,0.021996338497691066,0.0001867808795372893,0.0017457564470728724,3.84002497443414e-05
2011,E06000016,329627,351710,9,106641,8.439530762089628e-05,27.81897206515318,female,60-64,7031,0.02133017016203163,1.8001662724307224e-06,2.5589263882175658e-05,5.458233529279369e-07
2011,E06000016,329627,351710,9,106641,8.439530762089628e-05,27.81897206515318,male,60-64,7179,0.021779162507925626,1.8380591195818742e-06,2.5589263882175658e-05,5.573127365480954e-07
2011,E06000017,37581,351710,9,12632,0.0007124762507916402,26.775569981000633,female,60-64,1323,0.0352039594475932,2.5081985040242146e-05,2.5589263882175658e-05,9.008434080018731e-07
2011,E06000017,37581,351710,9,12632,0.0007124762507916402,26.775569981000633,male,60-64,1343,0.035736143263883344,2.5461153370404534e-05,2.5589263882175658e-05,9.144616001107449e-07
2011,E06000031,184457,351710,9,67931,0.00013248737689714563,24.438224080316793,female,60-64,4672,0.025328396320009543,3.355692789449381e-06,2.5589263882175658e-05,6.481350171450511e-07
2011,E06000031,184457,351710,9,67931,0.00013248737689714563,24.438224080316793,male,60-64,4708,0.025523563757406876,3.3815500112858914e-06,2.5589263882175658e-05,6.531292082018194e-07
