year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,male,50-54,4258,0.03409673286354901,0.00012959238858596827,0.011382412337066276,0.00038810307279971335
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,female,50-54,2825,0.034377015466614744,6.686604839044057e-05,0.004161312037207025,0.000143053488264476
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,male,50-54,2639,0.032113608430582766,6.246354042561866e-05,0.004161312037207025,0.00013363474532033707
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,female,50-54,2293,0.03715165262475697,3.547205100945908e-05,0.0012239153050608899,4.547047625574563e-05
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,male,50-54,2314,0.037491898898250164,3.5796914974220814e-05,0.0012239153050608899,4.588690887736389e-05
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,female,50-54,2901,0.03481213924855699,0.00010205010653358903,0.005262835811761826,0.00018321057312134517
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,male,50-54,2878,0.03453613814455258,0.00010124102261415693,0.005262835811761826,0.00018175802462710492
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,female,50-54,4545,0.03291999246715244,4.252569687794197e-05,0.004589682393978336,0.000151092309836389
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,male,50-54,4328,0.03134823485100897,4.049531707100833e-05,0.004589682393978336,0.00014387844157797395
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,female,50-54,3030,0.03785985605757697,1.497680132029628e-05,0.0006119576525304449,2.3168628638135348e-05
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,male,50-54,3016,0.037684926029588166,1.4907601578222304e-05,0.0006119576525304449,2.3061578868850235e-05
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,female,50-54,4426,0.03815188345832256,9.635773970379995e-06,0.0006119576525304449,2.3347337040770186e-05
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,male,50-54,4401,0.037936384794414274,9.581346869327239e-06,0.0006119576525304449,2.3215460984281425e-05
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,female,50-54,3187,0.03476904278763283,1.0587084067973822e-05,0.0006119576525304449,2.127718180505038e-05
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,male,50-54,3131,0.03415810259431389,1.0401054351059314e-05,0.0006119576525304449,2.090331227851043e-05
2011,E07000092,94354,16341,17,36193,0.0004697040864255519,44.31845937059653,female,50-54,2761,0.02926214044979545,1.3744546946827362e-05,0.0010403280093017563,3.04422243220441e-05
2011,E07000092,94354,16341,17,36193,0.0004697040864255519,44.31845937059653,male,50-54,2962,0.03139241579583271,1.474514598207267e-05,0.0010403280093017563,3.2658409432051656e-05
2011,E07000095,93702,16341,169,36221,0.004665801606802683,437.19494216062503,female,50-54,3148,0.033595867750955154,0.000156751653734337,0.010342084327764518,0.0003474512973448027
2011,E07000095,93702,16341,169,36221,0.004665801606802683,437.19494216062503,male,50-54,3027,0.032304539924441315,0.00015072657428647973,0.010342084327764518,0.0003340962760682077
2011,E07000096,145298,16341,561,50813,0.011040481766477083,1604.159919705587,female,50-54,5163,0.035533868325785624,0.0003923110253432337,0.03433082430695796,0.0012199069904391248
2011,E07000096,145298,16341,561,50813,0.011040481766477083,1604.159919705587,male,50-54,5137,0.03535492573882641,0.0003903354129746643,0.03433082430695796,0.0012137637439251954
2011,E07000098,100379,16341,860,38943,0.022083558020696916,2216.7254705595356,female,50-54,3447,0.034339851961067556,0.0007583461132043782,0.05262835811761826,0.0018072500267130591
2011,E07000098,100379,16341,860,38943,0.022083558020696916,2216.7254705595356,male,50-54,3303,0.03290528895486108,0.000726665857822472,0.05262835811761826,0.0017317513310801376
2011,E07000099,127494,16341,264,44003,0.0059995909369815695,764.9118469195282,female,50-54,4270,0.03349177216182722,0.00020093693272555023,0.016155682026803744,0.000541082421560638
2011,E07000099,127494,16341,264,44003,0.0059995909369815695,764.9118469195282,male,50-54,4330,0.033962382543492244,0.00020376040250623712,0.016155682026803744,0.0005486854532453308
2011,E07000102,87921,16341,449,32780,0.013697376449054301,1204.2870347773032,female,50-54,3086,0.03509969176874694,0.0004807736914022995,0.027476898598616975,0.0009644306715725706
2011,E07000102,87921,16341,449,32780,0.013697376449054301,1204.2870347773032,male,50-54,3013,0.03426940093947976,0.00046940088535162944,0.027476898598616975,0.0009416168546494347
2011,E07000103,90653,16341,489,32552,0.015022118456623249,1361.8001044482673,female,50-54,2619,0.028890384212326124,0.0004339947738949212,0.029924729208738756,0.0008645369242902805
2011,E07000103,90653,16341,489,32552,0.015022118456623249,1361.8001044482673,male,50-54,2796,0.030842884405369926,0.00046332546308140493,0.029924729208738756,0.0009229649638471265
2011,E07000105,118405,16341,23,38958,0.0005903793829252015,69.90387083525847,female,50-54,3836,0.0323972805202483,1.9126686481998843e-05,0.0014075026008200232,4.5599256591745364e-05
2011,E07000105,118405,16341,23,38958,0.0005903793829252015,69.90387083525847,male,50-54,3756,0.03172163337696888,1.872779833847436e-05,0.0014075026008200232,4.464828148034295e-05
2011,E07000106,150600,16341,37,52154,0.0007094374352878015,106.84127775434291,female,50-54,4524,0.0300398406374502,2.1311387498286947e-05,0.002264243314362646,6.801750832786595e-05
2011,E07000106,150600,16341,37,52154,0.0007094374352878015,106.84127775434291,male,50-54,4248,0.028207171314741035,2.0011223274253522e-05,0.002264243314362646,6.38678990664842e-05
2011,E07000107,97604,16341,29,33838,0.0008570246468467403,83.64903363082924,female,50-54,3041,0.031156509979099217,2.6701896961814448e-05,0.0017746771923382902,5.529274765276772e-05
2011,E07000107,97604,16341,29,33838,0.0008570246468467403,83.64903363082924,male,50-54,3127,0.03203762140895865,2.745703117382235e-05,0.0017746771923382902,5.685643601124783e-05
2011,E07000109,101766,16341,68,35711,0.0019041751841169388,193.7802917868444,female,50-54,3223,0.031670695517166836,6.030655246751267e-05,0.004161312037207025,0.00013179164648230492
2011,E07000109,101766,16341,68,35711,0.0019041751841169388,193.7802917868444,male,50-54,3265,0.03208340703181809,6.10924274919109e-05,0.004161312037207025,0.00013350906787611713
2011,E07000110,155764,16341,38,47534,0.0007994277780115286,124.52206841418774,female,50-54,5143,0.0330178988726535,2.6395425530374745e-05,0.0023254390796156907,7.678111236526731e-05
2011,E07000110,155764,16341,38,47534,0.0007994277780115286,124.52206841418774,male,50-54,5245,0.0336727356770499,2.6918920261873526e-05,0.0023254390796156907,7.830389546098134e-05
2011,E07000111,115351,16341,16,33141,0.0004827856733351438,55.68981020488217,female,50-54,4136,0.03585577931704103,1.7310656560533976e-05,0.0009791322440487118,3.510754966480977e-05
2011,E07000111,115351,16341,16,33141,0.0004827856733351438,55.68981020488217,male,50-54,3892,0.033740496397950605,1.6289428272146577e-05,0.0009791322440487118,3.303640795344285e-05
2011,E07000112,108199,16341,17,39104,0.0004347381342062193,47.03823138297872,female,50-54,3679,0.03400216268172534,1.4782036763229612e-05,0.0010403280093017563,3.5373402214633786e-05
2011,E07000112,108199,16341,17,39104,0.0004347381342062193,47.03823138297872,male,50-54,3576,0.03305021303339217,1.4368187949254986e-05,0.0010403280093017563,3.438306233202784e-05
2011,E07000113,136324,16341,17,51193,0.00033207665110464323,45.270017385189384,female,50-54,4484,0.032892227340747045,1.0922740702687863e-05,0.0010403280093017563,3.4218705390900174e-05
2011,E07000113,136324,16341,17,51193,0.00033207665110464323,45.270017385189384,male,50-54,4562,0.03346439365042105,1.111274377467931e-05,0.0010403280093017563,3.481394602883287e-05
2011,E07000114,134402,16341,69,52563,0.0013127104617316364,176.4309114776554,female,50-54,4339,0.0322837457775926,4.2379210826130346e-05,0.00422250780246007,0.0001363183684385221
2011,E07000114,134402,16341,69,52563,0.0013127104617316364,176.4309114776554,male,50-54,4187,0.031152810226038302,4.0894619896060785e-05,0.00422250780246007,0.00013154298424800459
2011,E07000115,121087,16341,29,37881,0.0007655552915709722,92.69879359045431,female,50-54,4131,0.03411596620611626,2.611765845614877e-05,0.0017746771923382902,6.05448271205784e-05
2011,E07000115,121087,16341,29,37881,0.0007655552915709722,92.69879359045431,male,50-54,4230,0.034933560167482884,2.6743571839629462e-05,0.0017746771923382902,6.199579247640925e-05
2011,E07000116,115246,16341,8,38118,0.00020987459992654388,24.187208143134477,female,50-54,3917,0.0339881644482238,7.133252415808552e-06,0.0004895661220243559,1.6639453863643006e-05
2011,E07000116,115246,16341,8,38118,0.00020987459992654388,24.187208143134477,male,50-54,3743,0.032478350658591185,6.816380850745828e-06,0.0004895661220243559,1.590030018167367e-05
2011,E07000203,97076,16341,8,33413,0.0002394277676353515,23.242689970969383,female,50-54,3533,0.03639416539618443,8.713773775760197e-06,0.0004895661220243559,1.781735041732302e-05
2011,E07000203,97076,16341,8,33413,0.0002394277676353515,23.242689970969383,male,50-54,3398,0.03500350241048251,8.380810441560473e-06,0.0004895661220243559,1.7136528932370115e-05
2011,E07000207,131428,16341,8,42682,0.00018743264139449886,24.633897193196198,female,50-54,4766,0.0362632011443528,6.7969075759060594e-06,0.0004895661220243559,1.7753234756429984e-05
2011,E07000207,131428,16341,8,42682,0.00018743264139449886,24.633897193196198,male,50-54,4399,0.03347079769912043,6.273520022327057e-06,0.0004895661220243559,1.6386168630620124e-05
2011,E07000209,137580,16341,19,46466,0.0004089011320105023,56.256617742004906,female,50-54,4429,0.03219217909579881,1.3163418474156961e-05,0.0011627195398078453,3.743047566367893e-05
2011,E07000209,137580,16341,19,46466,0.0004089011320105023,56.256617742004906,male,50-54,4334,0.0315016717546155,1.2881069240685543e-05,0.0011627195398078453,3.662760928570433e-05
2011,E07000210,85637,16341,27,29167,0.0009257037062433572,79.27448829156239,female,50-54,3132,0.036572976633931595,3.3855740018382185e-05,0.001652285661832201,6.042900490276929e-05
2011,E07000210,85637,16341,27,29167,0.0009257037062433572,79.27448829156239,male,50-54,3119,0.03642117309107045,3.3715214916134746e-05,0.001652285661832201,6.017818208548449e-05
2011,E07000211,138375,16341,17,49074,0.00034641561723112036,47.93526103435628,female,50-54,4643,0.03355374887082204,1.1623542625503826e-05,0.0010403280093017563,3.4906904767393345e-05
2011,E07000211,138375,16341,17,49074,0.00034641561723112036,47.93526103435628,male,50-54,4602,0.033257452574525746,1.152090096113905e-05,0.0010403280093017563,3.459865943130394e-05
2011,E07000213,95852,16341,37,34747,0.0010648401300831726,102.06705614873226,female,50-54,3232,0.03371864958477653,3.5904971210082355e-05,0.002264243314362646,7.634722689166707e-05
2011,E07000213,95852,16341,37,34747,0.0010648401300831726,102.06705614873226,male,50-54,3341,0.03485581938822351,3.711587525151149e-05,0.002264243314362646,7.892205601641698e-05
2011,E07000215,83178,16341,21,29248,0.0007179978118161926,59.72162199124727,female,50-54,2997,0.03603116208612854,2.587029553503485e-05,0.0012851110703139342,4.630404527315949e-05
2011,E07000215,83178,16341,21,29248,0.0007179978118161926,59.72162199124727,male,50-54,2937,0.035309817499819665,2.5352371700499624e-05,0.0012851110703139342,4.5377037359782934e-05
2011,E07000216,121754,16341,37,43976,0.0008413680189194106,102.43992177551392,female,50-54,4200,0.03449578658606699,2.902365162098596e-05,0.002264243314362646,7.810685415118282e-05
2011,E07000216,121754,16341,37,43976,0.0008413680189194106,102.43992177551392,male,50-54,4155,0.03412618887264484,2.8712683925046824e-05,0.002264243314362646,7.7269994999563e-05
2011,E07000217,99493,16341,8,33858,0.000236280938035324,23.508299367948492,female,50-54,3254,0.032705818499793954,7.727761474344369e-06,0.0004895661220243559,1.6011660730576564e-05
2011,E07000217,99493,16341,8,33858,0.000236280938035324,23.508299367948492,male,50-54,3272,0.03288673575025379,7.77050877198979e-06,0.0004895661220243559,1.6100231687291495e-05
2011,E07000224,149811,16341,8,61570,0.000129933409127822,19.46545395484814,female,50-54,4941,0.032981556761519516,4.285406108366999e-06,0.0004895661220243559,1.6146652842063284e-05
2011,E07000224,149811,16341,8,61570,0.000129933409127822,19.46545395484814,male,50-54,4549,0.030364926474023935,3.9454184146855855e-06,0.0004895661220243559,1.4865639299442597e-05
2011,E07000225,113995,16341,19,44206,0.0004298059087001764,48.995724562276614,female,50-54,4104,0.036001579016623535,1.547369138388108e-05,0.0011627195398078453,4.18597393865643e-05
2011,E07000225,113995,16341,19,44206,0.0004298059087001764,48.995724562276614,male,50-54,3675,0.03223825606386245,1.3856192942437373e-05,0.0011627195398078453,3.748405025478163e-05
2011,E07000227,131540,16341,8,45394,0.00017623474467991365,23.18191831519584,female,50-54,4963,0.03772996807054888,6.649331289694477e-06,0.0004895661220243559,1.8471314152401385e-05
2011,E07000227,131540,16341,8,45394,0.00017623474467991365,23.18191831519584,male,50-54,4889,0.037167401550859056,6.550187522731472e-06,0.0004895661220243559,1.81959006429761e-05
2011,E07000229,104998,16341,19,39714,0.0004784207080626479,50.2332175051619,female,50-54,3415,0.03252442903674356,1.55603603690922e-05,0.0011627195398078453,3.7816789162115394e-05
2011,E07000229,104998,16341,19,39714,0.0004784207080626479,50.2332175051619,male,50-54,3390,0.03228632926341454,1.5446448506946576e-05,0.0011627195398078453,3.7539945903241924e-05
2011,E07000240,141248,16341,581,47765,0.012163718203705641,1718.1008688370143,female,50-54,4651,0.03292789986406887,0.000400525694986371,0.03555473961201885,0.0011707429056375994
2011,E07000240,141248,16341,581,47765,0.012163718203705641,1718.1008688370143,male,50-54,4648,0.03290666062528319,0.0004002673468709208,0.03555473961201885,0.0011699877500330172
2011,E07000241,110727,16341,347,36606,0.009479320330000547,1049.6167021799706,female,50-54,3433,0.03100418145529094,0.00029389856758416533,0.021234930542806438,0.0006583716397396705
2011,E07000241,110727,16341,347,36606,0.009479320330000547,1049.6167021799706,male,50-54,3530,0.03188020988557443,0.00030220272169301015,0.021234930542806438,0.0006769740426102643
2011,E07000242,138155,16341,150,44545,0.003367381299809182,465.2205634751375,female,50-54,4936,0.03572798668162571,0.00012030975423153792,0.009179364787956673,0.00032796022288990003
2011,E07000242,138155,16341,150,44545,0.003367381299809182,465.2205634751375,male,50-54,4915,0.035575983496797074,0.00011979790154943453,0.009179364787956673,0.00032656493020742676
2011,E07000243,84247,16341,178,29293,0.006076537056634691,511.9300174103028,female,50-54,2833,0.033627310171282065,0.00020433759637074412,0.01089284621504192,0.0003662971183212905
2011,E07000243,84247,16341,178,29293,0.006076537056634691,511.9300174103028,male,50-54,2975,0.03531283013044975,0.00021457972086232397,0.01089284621504192,0.0003846572280288878
2011,E07000244,239946,16341,9,91378,9.849197837553897e-05,23.632756243297074,female,50-54,8196,0.03415768547923283,3.364258019579061e-06,0.0005507618872774004,1.881275131957013e-05
2011,E07000244,239946,16341,9,91378,9.849197837553897e-05,23.632756243297074,male,50-54,8027,0.0334533603394097,3.2948876431382533e-06,0.0005507618872774004,1.8424835876304223e-05
2011,E09000001,7412,16341,9,2137,0.004211511464670099,31.21572297613477,female,50-54,171,0.023070696168375607,9.716250141103439e-05,0.0005507618872774004,1.270646016249804e-05
2011,E09000001,7412,16341,9,2137,0.004211511464670099,31.21572297613477,male,50-54,300,0.040474905558553695,0.0001704605287912884,0.0005507618872774004,2.2292035372803576e-05
