year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,90+,2097,0.005865110841365114,1.7069687795696836e-05,0.0028750802596846686,1.6862664400871375e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,90+,802,0.0022431182140080215,6.528321226585056e-06,0.0028750802596846686,6.4491448972335926e-06
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,90+,851,0.002725423945939887,3.0048775589193902e-06,0.0008989084682885068,2.4499066646816422e-06
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,90+,352,0.0011273198930327147,1.2429105766623095e-06,0.0008989084682885068,1.0133573983172009e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,90+,1153,0.003398032500869401,9.271097139793517e-07,0.0002639651851323393,8.969622781776975e-07
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,90+,499,0.0014706142393181537,4.012382890509077e-07,0.0002639651851323393,3.881909599398708e-07
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,90+,1396,0.004446780384474493,5.084359003515313e-06,0.0009987871869872298,4.441387271359271e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,90+,470,0.001497125201076656,1.7117827590631784e-06,0.0009987871869872298,1.4953094681510441e-06
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,90+,1157,0.00481083081426534,2.3806821410213518e-05,0.003024898337732753,1.4552274133184735e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,90+,495,0.002058220616301939,1.018528660160388e-05,0.003024898337732753,6.225908120939018e-06
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,90+,1178,0.004275877589392339,4.202814496957042e-05,0.007555111650139117,3.230473259018682e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,90+,516,0.0018729650561345051,1.840961188819893e-05,0.007555111650139117,1.4150460115905264e-05
