year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,55-59,4316,0.027270199914069804,1.066650893470666e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,55-59,7220,0.02889213469657256,2.515342157992071e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,male,55-59,6892,0.027579583425038516,2.4010717663270573e-05
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,female,55-59,4452,0.028205778003041054,0.0012363839546670069
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,male,55-59,4441,0.028136087176887987,0.0012333290976361583
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,female,55-59,7855,0.030726322542285366,0.0009038382654836179
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,male,55-59,7676,0.030026130087152447,0.0008832415691727881
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,female,55-59,2772,0.022587084946017518,0.02070346434752317
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,male,55-59,2603,0.021210022407822368,0.019441240150289616
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,female,55-59,2512,0.02981779334085109,0.020643167217565365
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,male,55-59,2455,0.02914119532316458,0.02017475140092475
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,female,55-59,3074,0.03220163208011649,0.0023935904401273123
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,male,55-59,3004,0.03146834833073192,0.0023390844769493966
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,female,55-59,5171,0.030410670493239787,0.004958371427867103
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,male,55-59,5156,0.030322455436693936,0.0049439882193159515
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,female,55-59,4583,0.030585550112785468,0.025676458583617986
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,male,55-59,4383,0.02925081085409965,0.024555949808421913
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,female,55-59,5112,0.029216270124763532,3.0912722886825376e-05
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,male,55-59,4699,0.026855878974230016,2.841527481322231e-05
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,female,55-59,4573,0.031000447415160594,0.0011027296529705125
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,male,55-59,4485,0.030403893867700694,0.0010815094016122346
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,female,55-59,2195,0.02972603296271719,5.0708475871578006e-05
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,male,55-59,2179,0.029509351173467317,5.0338846890281764e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,55-59,2894,0.03289982265472239,7.88940922747457e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,55-59,2708,0.03078532126779137,7.38234975397413e-06
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,female,55-59,5060,0.030031277635007212,0.00013589063364686423
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,male,55-59,5031,0.029859161616940966,0.0001351118138097577
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,female,55-59,4842,0.0278894559194535,0.0002474663346890284
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,male,55-59,4577,0.02636308131832686,0.00023392263813954624
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,female,55-59,3884,0.031101857783472135,0.00021163346769169605
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,male,55-59,3702,0.029644458680333118,0.0002017165544270491
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,female,55-59,2359,0.02870632902150237,0.00035226015875928254
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,male,55-59,2326,0.028304756805432176,0.0003473323990140276
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,female,55-59,2179,0.035304601425793905,0.00016517166848368752
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,male,55-59,2189,0.035466623460790665,0.00016592968440146488
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,female,55-59,2671,0.03205212820851283,3.059138936627328e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,male,55-59,2614,0.03136812547250189,2.9938559267479733e-05
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,female,55-59,4590,0.033245932986629194,0.00023534815373162815
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,male,55-59,4170,0.0302038214715128,0.0002138130285535707
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,female,55-59,2502,0.0312624950019992,0.012888869136866004
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,male,55-59,2530,0.03161235505797681,0.013033109079245
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,female,55-59,2666,0.02845190070649506,0.00017438287062317173
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,male,55-59,2420,0.025826556530276833,0.00015829202809755272
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,female,55-59,4319,0.029725116656801883,7.01988467285188e-06
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,male,55-59,4476,0.03080565458574791,7.2750645509805545e-06
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,female,55-59,3654,0.02866017224339969,0.004199080300279477
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,male,55-59,3592,0.028173874849012504,0.004127831537658423
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,female,55-59,2083,0.03223709664938482,0.0001295595163918404
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,male,55-59,1982,0.030673992107095874,0.00012327746590908673
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,female,55-59,5006,0.03662489117154291,1.808913829236911e-05
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,male,55-59,4575,0.033471609490573075,1.6531723469354508e-05
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,female,55-59,3300,0.030409701616321717,1.538740134226684e-05
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,male,55-59,3230,0.02976464733961186,1.5061001919855119e-05
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,female,55-59,2864,0.03240185541350832,0.0005543180717597334
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,male,55-59,2662,0.03011652901911981,0.0005152216155811487
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,female,55-59,4467,0.03330475302889096,0.0005483489991813517
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,male,55-59,4201,0.0313215284249767,0.0005156960254221757
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,female,55-59,4134,0.031555084001862466,0.0009090793951612041
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,male,55-59,3794,0.02895984245357189,0.0008343123428257398
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,female,55-59,4226,0.033878467211800545,0.0003295570740447524
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,male,55-59,3919,0.03141734808401475,0.00030561622649819795
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,female,55-59,3090,0.03171703071111841,0.00036117178936438557
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,male,55-59,2987,0.03065979635408113,0.0003491327297189061
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,female,55-59,4867,0.03289936188622107,0.0012654558446418876
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,male,55-59,4357,0.029451925156824574,0.0011328520885770916
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,female,55-59,3733,0.03671899590808939,0.00043096301334074537
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,male,55-59,3450,0.03393531633616619,0.00039829156068191035
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,female,55-59,3368,0.025484647164757335,0.00023396759442516097
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,male,55-59,3068,0.023214637025378713,0.0002131272505036799
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,female,55-59,4104,0.032965179324470864,0.0003892938012175317
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,male,55-59,3880,0.031165910277521185,0.00036804579647271515
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,female,55-59,1782,0.028925284464427745,4.676304981719787e-05
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,male,55-59,1733,0.028129920301264467,4.5477197156680086e-05
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,female,55-59,2688,0.030943144274712498,0.0004259616962686836
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,male,55-59,2637,0.030356053367714606,0.00041787983372787153
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,female,55-59,2748,0.029282015216418388,0.00010334632796823248
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,male,55-59,2666,0.02840824329220212,0.00010026248557616732
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,female,55-59,5747,0.027045724074318093,3.402577066944883e-06
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,male,55-59,5353,0.025191536622555202,3.169304861554891e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,55-59,2746,0.03213725627881937,9.379375076814233e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,55-59,2876,0.03365868501743791,9.8234095851849e-06
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,female,55-59,2284,0.03019686132448405,5.074761583168199e-05
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,male,55-59,2288,0.03024974549492973,5.083649081562539e-05
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,55-59,3136,0.020872574794502313,3.999535289964515e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,55-59,3053,0.020320143765183533,3.893680242430378e-06
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,female,55-59,3007,0.034208939602507364,0.001581283292871751
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,male,55-59,2808,0.03194502906679105,0.0014766356788772457
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,female,55-59,3716,0.02778754047364446,0.0004601210429104932
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,male,55-59,3537,0.02644901255524232,0.0004379569776034484
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,female,55-59,3285,0.03383946598541349,0.0013722945084319062
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,male,55-59,3141,0.03235609213399811,0.0013121391327198227
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,female,55-59,4008,0.028375623017671048,8.435755194199286e-05
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,male,55-59,3940,0.027894200271862256,8.292633599088121e-05
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,female,55-59,2779,0.02509776296657545,0.00019745822363475196
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,male,55-59,2909,0.026271821687573943,0.00020669520422939673
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,female,55-59,3910,0.028301545365712423,0.0020426415613596463
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,male,55-59,4126,0.02986500669537838,0.0021554831412199235
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,female,55-59,2163,0.02567450473013876,0.00036548897253500367
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,male,55-59,2360,0.02801286692701224,0.0003987766875555288
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,female,55-59,8001,0.03334500262559076,0.0004882533379264203
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,male,55-59,7394,0.030815266768356213,0.00045121174611023016
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,female,55-59,4916,0.02866789906753518,0.007304395662436616
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,male,55-59,4558,0.026580204220875783,0.006772464489297416
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,female,60-64,1323,0.0352039594475932,0.0006270496260060537
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,male,60-64,1343,0.035736143263883344,0.0006365288342601134
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,female,60-64,4672,0.025328396320009543,0.0010123006581505632
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,male,60-64,4708,0.025523563757406876,0.001020100920071244
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,female,60-64,4210,0.02067363644845586,0.0001708212059364252
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,male,60-64,4161,0.020433016926846754,0.00016883302562980174
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,female,60-64,5332,0.03059549904173887,2.276591979294763e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,male,60-64,5070,0.02909211930637961,2.1647264319250655e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,female,60-64,4363,0.027567164556322188,1.0782664152484976e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,60-64,4310,0.0272322895342078,1.0651680609032832e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,60-64,6753,0.027023349806918905,2.352646204005603e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,male,60-64,6516,0.026074951479621442,2.270078878320822e-05
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,female,60-64,4700,0.029776989356310186,0.0013052570949988616
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,male,60-64,4560,0.02889001520527116,0.0012663770964244274
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,female,60-64,8166,0.03194285803695764,0.000939623587006903
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,male,60-64,8171,0.03196241648542504,0.000940198913719496
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,female,60-64,2494,0.020321857812181706,0.01862714288698513
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,male,60-64,2468,0.020110002037074762,0.018432954548949203
