year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,60-64,2468,0.020110002037074762,0.00011479442500373007
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,60-64,2760,0.03276158822482046,0.002803203430136489
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,60-64,2660,0.03157457415870378,0.0027016380884648775
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,60-64,3399,0.03560616377368769,0.017915742908325823
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,60-64,3233,0.03386723373943286,0.017040775764229885
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,60-64,5742,0.033768723645751855,0.024672911060713135
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,60-64,5616,0.033027717170766704,0.02413149921925548
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,60-64,4914,0.03279454358591049,0.0021345403033706284
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,60-64,4780,0.031900268282590995,0.002076333465631177
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,60-64,5687,0.032756574930593155,0.00011297072601667794
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,60-64,5034,0.02899535751725091,9.999905657955983e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,60-64,2639,0.032974310275889644,0.000135659174361823
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,60-64,2657,0.03319922031187525,0.00013658447377012643
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,60-64,3947,0.0309583196071972,2.1810056310322324e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,60-64,3773,0.029593549500368646,2.0848579290308116e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,60-64,2692,0.030618396060099407,6.444994899776873e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,60-64,2591,0.029469637515496867,6.203187884592079e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,60-64,3031,0.035367973955355375,4.0877160264559566e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,60-64,3066,0.0357763801211216,4.1349182900408984e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,60-64,1863,0.03689474205366868,0.00021829688671598483
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,60-64,1824,0.036122388355282704,0.0002137270646108193
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,60-64,2203,0.03409425056101524,0.00031024152169265056
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,60-64,2172,0.03361448580051072,0.00030587588974872315
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,60-64,6219,0.04549944031079212,0.00018830240471970987
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,60-64,5911,0.043246051081699995,0.00017897660625473632
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,60-64,4084,0.037634309515472086,0.0005851417551970911
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,60-64,3767,0.03471313514808603,0.0005397230636208232
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,60-64,3324,0.03760606403439303,0.0067344013049358935
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,60-64,3232,0.03656522231021609,0.006548009933078462
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,60-64,4910,0.0366076421248835,0.014668977711194919
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,60-64,4739,0.035332712022367194,0.014158102927363081
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,60-64,3512,0.0393052198048169,6.35069314834901e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,60-64,3523,0.03942832840898917,6.370584271535751e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,60-64,5008,0.03822638139364471,4.624569915776493e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,60-64,4639,0.035409781007411704,4.283821852892802e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,60-64,5837,0.03945625135193597,0.000514846712362344
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,60-64,5319,0.03595473718364698,0.0004691570435249799
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,60-64,1679,0.027253396529615143,0.00012667288824289635
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,60-64,1567,0.025435421299527652,0.00011822299933092233
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,60-64,3171,0.0365032405115749,0.005028466554012192
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,60-64,3073,0.03537510504322601,0.004873061406647577
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,60-64,3229,0.03440743345480894,6.463512859388029e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,60-64,2964,0.03158365833386612,5.9330604258984574e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,60-64,2666,0.03524729960204662,1.0662331823689821e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,60-64,2410,0.03186271269352301,9.638492008661841e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,60-64,3438,0.038369679248231064,9.879756050527268e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,60-64,3410,0.0380571862235218,9.7992926504648e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,60-64,1801,0.03379811210989547,1.3351021967171825e-05
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,60-64,1704,0.0319777806969805,1.2631949712415762e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,60-64,3895,0.03549007280248567,2.662580860253104e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,60-64,3691,0.033631285934268194,2.5231286149407462e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,60-64,4405,0.03263905869102926,2.7613416828281944e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,60-64,4221,0.03127570186942895,2.64599846611074e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,60-64,3573,0.0338859278086531,1.3403020096525095e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,60-64,3392,0.03216934428406138,1.2724053783211062e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,60-64,3804,0.03918579257488978,0.00011727708549034741
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,60-64,3700,0.03811446701553422,0.00011407077190175745
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,60-64,4242,0.03070464333538417,5.514359561860441e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,60-64,4063,0.029408997140892477,5.281669707647094e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,60-64,9644,0.0401923766180724,4.8823062494320696e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,60-64,9088,0.037875188584098086,4.600829447826488e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,60-64,5703,0.03325732880027525,0.00011398702922459912
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,60-64,5386,0.03140872749750701,0.00010765108528909185
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,60-64,6519,0.023662517831280695,2.196240784035854e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,60-64,6216,0.02256269532738776,2.0941605635169302e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,60-64,4600,0.015107675027341607,1.5341422519548546e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,60-64,4468,0.0146741504396005,1.4901190395074545e-06
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,65-69,1253,0.03334131609057769,0.014717477716993443
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,65-69,1157,0.030786833772384982,0.013589881658867847
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,65-69,3625,0.019652276682370417,0.01722391245290497
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,65-69,3425,0.01856801314127412,0.01627362762791711
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,65-69,9992,0.03253578545658205,3.1833990662432955e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,65-69,9374,0.03052346405824661,2.9865074906890164e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,65-69,13225,0.027882079360093102,6.4649437647952975e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,65-69,12534,0.026425253890314325,6.127153508351173e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,65-69,3693,0.02339711099847947,0.0004388942976351494
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,65-69,3566,0.02259249873289407,0.00042380099251745
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,65-69,6455,0.02524995697141337,0.000212364301532678
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,65-69,6227,0.02435809172129993,0.00020486328515011398
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,65-69,12990,0.025644062777613268,9.239467151209637e-06
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,65-69,12251,0.024185174217747508,8.713834647380233e-06
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,65-69,1995,0.016255856589936852,9.279371064928748e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,65-69,1907,0.015538806274190263,8.87005544903214e-05
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,65-69,2213,0.026268621283162204,0.002247641011192772
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,65-69,2150,0.025520802421508695,0.0021836548459396566
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,65-69,2805,0.02938372738605294,0.01478483638065723
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,65-69,2813,0.029467531243125466,0.014827003471938964
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,65-69,4527,0.026623304065537905,0.019452154018085747
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,65-69,4567,0.026858544216326843,0.01962403079315167
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,65-69,3883,0.02591396270738511,0.001686695156285745
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,65-69,3866,0.025800509870396816,0.0016793107067217847
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,65-69,4253,0.02449687237204373,8.448470155599284e-05
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,65-69,4132,0.02379992396926515,8.208106908755289e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,65-69,2121,0.02650189924030388,0.00010903111361175694
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,65-69,2161,0.027001699320271893,0.00011108733451909794
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,65-69,3067,0.024056034009443582,1.694741391025046e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,65-69,3049,0.023914850894944075,1.6847950770248992e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,65-69,2122,0.024135303283629624,5.08034144774388e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,65-69,2013,0.022895553963216977,4.81938140165336e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,65-69,2461,0.02871678782716251,3.318993448072619e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,65-69,2484,0.02898516902180889,3.3500120784284377e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,65-69,1445,0.028616694722249727,0.00016931776774267205
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,65-69,1406,0.02784434102386375,0.00016474794563750653
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,65-69,1895,0.029327555521163815,0.00026686685592717786
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,65-69,1898,0.029373984368954578,0.0002672893364378805
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,65-69,5673,0.041504795768310614,0.00017177030744089307
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,65-69,5732,0.04193645149726009,0.00017355674286113155
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,65-69,3569,0.03288855305110673,0.0005113542909643532
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,65-69,3425,0.0315615842533036,0.0004907224563051022
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,65-69,2819,0.031892748048421765,0.0057112747528923835
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,65-69,2723,0.030806652336237132,0.005516779408345499
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,65-69,4090,0.03049394221808015,0.012219168806270312
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,65-69,4019,0.0299645852749301,0.012007051205965862
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,65-69,3031,0.03392201629510252,5.480908579910549e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,65-69,3057,0.034213000268600594,5.5279239619883035e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,65-69,4129,0.031516918684975845,3.81286924565518e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,65-69,4188,0.031967269424238026,3.8673519982571785e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,65-69,5107,0.03452168505299589,0.00045045779681934057
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,65-69,4826,0.032622215011897035,0.00042567247453497895
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,65-69,1391,0.02257860308081874,0.00010494460246924885
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,65-69,1265,0.02053338094697031,9.543847744327807e-05
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,65-69,2374,0.02732850614143135,0.003764610406567311
