year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,male,80-84,2077,0.010322753794618451,1.8081016718058885e-06,8.986340762041697e-05,9.27637832011004e-07
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,female,80-84,2564,0.017305148349126644,1.6405085547468252e-05,0.0003694384535506031,6.393187244565119e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,80-84,1566,0.010569369077508706,1.0019642732970077e-05,0.0003694384535506031,3.904731367000381e-06
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,80-84,4148,0.01506555769440308,7.971006267676713e-05,0.0033549005511622335,5.0543447812519326e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,80-84,2748,0.009980750372280536,5.2806955698108985e-05,0.0033549005511622335,3.348442492497664e-05
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,80-84,9818,0.013078756279281668,3.72207203073041e-07,3.993929227574087e-05,5.223562696414117e-07
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,80-84,6615,0.008811975227892467,2.507792471305934e-07,3.993929227574087e-05,3.519440541533855e-07
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,female,80-84,2998,0.014963888015413105,1.2453674326222469e-05,0.0003894080996884735,5.8270591960331405e-06
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,male,80-84,2109,0.01052663102885465,8.76077356704576e-06,0.0003894080996884735,4.09915538506801e-06
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,female,85-89,862,0.009360611588914951,0.0014009808816492957,0.031926471762920364,0.0002988513015771583
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,male,85-89,475,0.005158109634262879,0.0007720022259668394,0.031926471762920364,0.0001646802415883413
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,female,85-89,1105,0.00798595050878816,0.0074496132227589665,0.27307492611230927,0.002180762845123885
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,male,85-89,590,0.004263991674375578,0.003977621539753656,0.27307492611230927,0.0011643892114236128
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,female,85-89,1377,0.010187623923529935,0.009512530038896808,0.24825265596293633,0.0025291046969678566
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,male,85-89,784,0.005800361042881241,0.005415993863830862,0.24825265596293633,0.0014399550344392153
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,female,85-89,1578,0.008226290766535992,0.0021959729225309965,0.11112608834571451,0.0009141555144796141
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,male,85-89,846,0.004410292768371007,0.0011773086770983671,0.11112608834571451,0.0004900985838084624
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,female,85-89,1132,0.010721321412335203,0.0010248944142252742,0.020558750698937613,0.00022041697407938115
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,male,85-89,615,0.005824746173662676,0.0005568110112619643,0.020558750698937613,0.00011974950446892172
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,female,85-89,2051,0.008007871218125667,6.21644669251124e-07,3.993929227574087e-05,3.198287090872141e-07
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,male,85-89,1091,0.004259672110665579,3.3067495570598556e-07,3.993929227574087e-05,1.7012828942669458e-07
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,female,85-89,3826,0.011432054572672429,8.09800325416695e-06,0.00046928668423995524,5.364910984459663e-06
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,male,85-89,2170,0.006483941040956396,4.592960549279216e-06,0.00046928668423995524,3.042827191917791e-06
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,female,85-89,2037,0.010299166257969592,4.3249708544281466e-05,0.001392882818116463,1.4345531721650673e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,male,85-89,1183,0.005981302740882684,2.511752832984044e-05,0.001392882818116463,8.331253817728398e-06
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,female,85-89,4737,0.009234026128960572,0.0004273105888917557,0.05357356817637191,0.0004946997283622689
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,male,85-89,2652,0.005169651107030491,0.00023922898073483977,0.05357356817637191,0.00027695665603055456
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,female,85-89,5047,0.01064051830097466,6.001269925474823e-07,4.4931703810208485e-05,4.780966166864962e-07
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,male,85-89,2765,0.0058294101648890305,3.28779697720188e-07,4.4931703810208485e-05,2.6192533091701255e-07
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,female,85-89,3340,0.01056032983640974,9.182956934382613e-06,0.0006490134994807892,6.853796622799676e-06
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,male,85-89,1929,0.006099064746836644,5.303570037851516e-06,0.0006490134994807892,3.958375354904365e-06
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,female,85-89,1086,0.011260420554933433,0.00014843080841340264,0.0025161754133716753,2.833319334454854e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,male,85-89,579,0.006003483887022521,7.913576249664837e-05,0.0025161754133716753,1.5105818551099083e-05
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,female,85-89,1161,0.01080251221214236,1.4264441129948174e-05,0.0002795750459301861,3.020112847871096e-06
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,male,85-89,634,0.005899046289834845,7.789539772943274e-06,0.0002795750459301861,1.6492261374248707e-06
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,female,85-89,667,0.009443980347459188,0.00014630901082349524,0.0023314561865963733,2.201822640717829e-05
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,male,85-89,356,0.00504056522293174,7.808996679634829e-05,0.0023314561865963733,1.1751856972946734e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,female,85-89,642,0.012228105595977297,4.626950808225101e-05,0.00037443086508507067,4.5785801566533725e-06
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,male,85-89,356,0.0067806940687973796,2.565723501134168e-05,0.00037443086508507067,2.5389011460570105e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,female,85-89,1494,0.01440513725376761,4.133962622150217e-06,5.990893841361131e-05,8.629964805755817e-07
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,male,85-89,815,0.007858224137764793,2.2551402523777955e-06,5.990893841361131e-05,4.7077786590970483e-07
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,female,85-89,1132,0.014875555205130227,6.967269204124108e-06,7.987858455148175e-05,1.1882382942032294e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,male,85-89,649,0.008528476438276958,3.994485612611789e-06,7.987858455148175e-05,6.812426262702259e-07
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,female,85-89,1616,0.011822977253937944,2.0135869701508863e-06,4.992411534467609e-05,5.902516801430797e-07
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,male,85-89,1083,0.007923443295801233,1.3494521588325555e-06,4.992411534467609e-05,3.9557089702658123e-07
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,female,85-89,1140,0.010505169649274775,2.1745831648988678e-06,4.4931703810208485e-05,4.7201517115720595e-07
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,male,85-89,683,0.006293886728469009,1.302842369847304e-06,4.4931703810208485e-05,2.827950542985716e-07
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,female,85-89,1020,0.011383674471551974,0.008683092870026813,0.13310268392044092,0.0015151976250401748
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,male,85-89,592,0.00660699537956742,0.005039598999074385,0.13310268392044092,0.0008794088176703759
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,female,85-89,1946,0.012263443469054657,0.0005054418455023941,0.012366203370876268,0.00015165223596557426
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,male,85-89,1010,0.006364891009118809,0.00026233107089281503,0.012366203370876268,7.870953665222507e-05
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,female,85-89,445,0.008351004935537748,0.006396444230696304,0.07744228772266155,0.000646720926991281
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,male,85-89,259,0.004860472535515229,0.0037228742825850397,0.07744228772266155,0.00037640611256346465
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,female,85-89,608,0.01171641647235658,0.0005115197758804498,0.0041037622813323744,4.808138799163825e-05
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,male,85-89,395,0.00761181662266587,0.00033231959123812115,0.0041037622813323744,3.123708594851498e-05
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,female,85-89,1457,0.013399549363130547,0.00130348530774477,0.021412453071331577,0.00028691722191502377
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,male,85-89,824,0.007578056743458868,0.0007371804348535969,0.021412453071331577,0.0001622647843912008
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,female,85-89,2332,0.008355667665142678,7.369184557156337e-06,0.0004842639188433581,4.046348368074725e-06
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,male,85-89,1223,0.004382067561950898,3.864713856518954e-06,0.0004842639188433581,2.122077210186702e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,female,85-89,2135,0.01061101557607626,1.858592715120641e-06,8.986340762041697e-05,9.535420179795345e-07
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,male,85-89,1052,0.005228472311958888,9.158030615020677e-07,8.986340762041697e-05,4.698483386016255e-07
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,female,85-89,1695,0.011440025917226856,1.0845015601777959e-05,0.0003694384535506031,4.226385483439109e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,85-89,810,0.00546691504009071,5.182573827398317e-06,0.0003694384535506031,2.0196886381036455e-06
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,85-89,2386,0.00866596447898885,4.585058089362738e-05,0.0033549005511622335,2.9073449006912032e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,85-89,1235,0.004485526459158101,2.3732383656173433e-05,0.0033549005511622335,1.5048495190082296e-05
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,85-89,6188,0.008243159895721629,2.3459138038459742e-07,3.993929227574087e-05,3.292259723508918e-07
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,85-89,3453,0.0045998111053533915,1.309056296813211e-07,3.993929227574087e-05,1.837132001499078e-07
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,female,85-89,1851,0.009238878157614962,7.689043088004599e-06,0.0003894080996884735,3.5976939866101876e-06
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,male,85-89,1101,0.005495410508662384,4.573547509396576e-06,0.0003894080996884735,2.1399573631862865e-06
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,female,90+,429,0.004658587438102684,0.0006972399051363664,0.031926471762920364,0.00014873226029768087
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,male,90+,136,0.0014768482321257928,0.00022103642680313716,0.031926471762920364,4.715055338108298e-05
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,female,90+,624,0.004509713228492137,0.00420684040814624,0.27307492611230927,0.001231489606658194
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,male,90+,211,0.0015249190564292322,0.0014225053303186803,0.27307492611230927,0.00041641715866166495
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,female,90+,743,0.0054970258352815835,0.005132759490849911,0.24825265596293633,0.0013646512635055316
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,male,90+,259,0.0019161907016661242,0.0017892122585869813,0.24825265596293633,0.0004756994310200979
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,female,90+,814,0.004243473183751773,0.0011327769068062302,0.11112608834571451,0.00047156057591026993
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,male,90+,295,0.0015378680457085662,0.0004105272573806363,0.11112608834571451,0.00017089726031146145
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,female,90+,631,0.005976284285497803,0.0005712971513923569,0.020558750698937613,0.00012286493873152782
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,male,90+,219,0.0020741779057432946,0.00019827904303474828,0.020558750698937613,4.264250646942091e-05
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,female,90+,1081,0.004220628369962869,3.276440211898903e-07,3.993929227574087e-05,1.685689100552308e-07
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,male,90+,419,0.0016359327354435174,1.2699615622438857e-07,3.993929227574087e-05,6.533799566433091e-08
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,female,90+,2327,0.006953055669265223,4.925262303305408e-06,0.00046928668423995524,3.262976440365299e-06
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,male,90+,833,0.0024889967221735842,1.7631042108523442e-06,0.00046928668423995524,1.1680530188329584e-06
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,female,90+,1216,0.006148152267889556,2.5818186347494485e-05,0.001392882818116463,8.563655657107128e-06
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,male,90+,469,0.0023712857020067447,9.957836675143843e-06,0.001392882818116463,3.30292311117043e-06
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,female,90+,2658,0.0051813471502590676,0.00023977022277270143,0.05357356817637191,0.0002775832547998545
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,male,90+,927,0.001807038678814957,8.36218948496216e-05,0.05357356817637191,9.680950985683412e-05
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,female,90+,3158,0.006657966474039623,3.755104106330393e-07,4.4931703810208485e-05,2.991537775898465e-07
