year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,60-64,2380,0.03446478220574606,0.0015437428478592542,0.008316548257333972,0.00028662802439259226
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,60-64,2396,0.0346964782205746,0.0015541209510381401,0.008316548257333972,0.0002885549354809458
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,60-64,3621,0.03369155617585485,2.780552397262184e-05,0.00020199804927598127,6.805628624594819e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,60-64,3579,0.033300767620376835,2.748300753880519e-05,0.00020199804927598127,6.726690098708882e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,60-64,2530,0.03582199442139691,0.00024361428000220167,0.0011831314314736047,4.238212753802681e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,60-64,2691,0.03810157588457672,0.00025911700691143275,0.0011831314314736047,4.507917201771943e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,60-64,2154,0.04102700849491448,0.00030220186873808157,0.0008426204341226648,3.4570195708739094e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,60-64,2185,0.0416174621919165,0.0003065511064033,0.0008426204341226648,3.506772405923627e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,60-64,4428,0.04269474414972087,0.0025219662334045327,0.014255290906047822,0.0006086259980135543
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,60-64,4319,0.04164376693374987,0.0024598853121215393,0.014255290906047822,0.0005936440120642595
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,60-64,2999,0.03445858994392867,0.001958947841200464,0.012806676324097214,0.0004413000079966856
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,60-64,2816,0.032355915065722954,0.0018394121776660578,0.012806676324097214,0.0004143717314166945
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,60-64,3826,0.03556059521707206,0.029834953064843298,0.20903912413645834,0.007433555677947874
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,60-64,3857,0.035848723406232866,0.030076689485389597,0.20903912413645834,0.0074937857422490714
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,60-64,2923,0.03841099634681595,0.007152376914086129,0.036711702612700486,0.0014101330749418319
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,60-64,2735,0.03594049777917948,0.006692354040378229,0.036711702612700486,0.0013194368662216593
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,60-64,2457,0.030503171982271662,0.0019131029906297463,0.012754733968569104,0.00038905984383138576
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,60-64,2585,0.03209226681895492,0.0020127681036947063,0.012754733968569104,0.00040932832572410744
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,60-64,4410,0.03199756209050739,0.0021175946701393667,0.021446421460272754,0.0006862332022942676
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,60-64,4298,0.031184925592970696,0.0020638144880405895,0.021446421460272754,0.0006688050574740958
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,60-64,2946,0.03288827364472627,0.001455772350542555,0.009794019703466864,0.00032210840008945905
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,60-64,3004,0.033535768509422165,0.0014844331775389799,0.009794019703466864,0.00032844997755218425
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,60-64,3490,0.024918959829779944,0.022512281883158018,0.2930356843982478,0.00730214444821201
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,60-64,3621,0.025854313336284577,0.02335729876759747,0.2930356843982478,0.007576236403144896
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,60-64,2176,0.037980869929484046,0.009489288956974977,0.030022681495247276,0.0011402875608053143
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,60-64,2016,0.035188158905257276,0.008791547121903288,0.030022681495247276,0.0010564428872166882
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,female,60-64,2342,0.0344143535185811,0.001076636013647182,0.005396233602086928,0.00018570789085106586
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,male,60-64,2381,0.03498743626291273,0.00109456462360971,0.005396233602086928,0.00018880037921280437
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,60-64,3802,0.03482290874785906,0.03092869439747414,0.22290773306246356,0.007762295647626294
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,60-64,3602,0.03299108819300061,0.02930172467640764,0.22290773306246356,0.0073539686803655736
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,60-64,4070,0.03679362123362594,0.0011365470004465615,0.009032198489054592,0.00033232729011320315
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,60-64,3769,0.03407252049865753,0.0010524927873914226,0.009032198489054592,0.00030774976816625615
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,female,60-64,4163,0.03865653901868291,0.0054537229124527,0.03792946228119283,0.0014662217386305924
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,male,60-64,3945,0.0366322475207072,0.005168132810383353,0.03792946228119283,0.0013894414506119832
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,female,60-64,2285,0.04120160839539119,0.0003741637863450267,0.0011889028043100612,4.898470776336555e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,male,60-64,2163,0.03900178510250816,0.000354186551362929,0.0011889028043100612,4.636933168147032e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,60-64,8519,0.030721683688188794,0.0004869884619791613,0.010180701683509456,0.0003127682968445886
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,60-64,8335,0.030058132825572674,0.0004764701057162002,0.010180701683509456,0.0003060128834604586
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,female,60-64,5856,0.031582012921875506,3.0477508030837938e-05,0.0004328529627342456,1.3670367862345042e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,male,60-64,5780,0.03117213707111346,3.008196660147597e-05,0.0004328529627342456,1.349295188598947e-05
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,60-64,8879,0.01765552731943798,6.969825885660758e-07,4.6170982691652864e-05,8.151730462777752e-07
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,60-64,9402,0.01869549136809955,7.380369746253233e-07,4.6170982691652864e-05,8.631892083684698e-07
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,female,60-64,6201,0.029259799272397833,5.4375542494453655e-06,9.811333821976234e-05,2.8707765822551247e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,male,60-64,6219,0.02934473337768781,5.453338151475685e-06,9.811333821976234e-05,2.879109750853833e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,female,60-64,6083,0.02594173664211662,1.5033813274839705e-05,0.0003405109973509399,8.833446617022553e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,male,60-64,6219,0.026521726151129913,1.5369930093083695e-05,0.0003405109973509399,9.030939423189751e-06
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,female,60-64,10577,0.03324825067112617,0.0002977020171105755,0.006954504267930213,0.0002312251011935605
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,male,60-64,10553,0.033172807916459726,0.0002970265090827176,0.006954504267930213,0.00023070043423424833
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,60-64,9469,0.0345623044943041,6.848486681904555e-05,0.0014370718362776954,4.9668514385618436e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,60-64,8986,0.03279933131120674,6.499155277599993e-05,0.0014370718362776954,4.7134995276076384e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,female,60-64,6766,0.03313905079100749,2.0220829457553385e-05,0.0002827972689863738,9.37163306049765e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,male,60-64,6560,0.03213008767203801,1.9605179018851642e-05,0.0002827972689863738,9.086301045945106e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,female,65-69,5236,0.02583013087726741,2.8780090113946974e-06,5.1942355528109474e-05,1.341677841364622e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,male,65-69,4876,0.02405418604995338,2.680132150412633e-06,5.1942355528109474e-05,1.2494310837459697e-06
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,65-69,2919,0.01976878847599504,0.0013687986759939466,0.024915016534983177,0.0004925396917560013
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,65-69,2850,0.019301489262276764,0.0013364426949581188,0.024915016534983177,0.0004808969241194258
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,65-69,3944,0.02775900900900901,0.002037593234849503,0.028031557866669745,0.0007781282673574428
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,65-69,3868,0.0272240990990991,0.0019983292678493604,0.028031557866669745,0.0007631339092643481
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,female,65-69,10883,0.02935512062491908,1.73330852708759e-06,5.1942355528109474e-05,1.524774112070086e-06
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,male,65-69,10558,0.02847848603858271,1.6815465798944018e-06,5.1942355528109474e-05,1.479239646718365e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,female,65-69,2929,0.030369955621915308,4.2892051878734844e-05,0.00031165413316865684,9.464922193718592e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,male,65-69,3020,0.03131350835718137,4.422464891559551e-05,0.00031165413316865684,9.758984303526852e-06
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,65-69,1995,0.028889596848934197,0.0012940197401173162,0.008316548257333972,0.0002402617263290847
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,65-69,2026,0.029338507877664503,0.0013141273150264073,0.008316548257333972,0.00024399511656276974
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,65-69,2956,0.027504070714119564,2.2699013770524764e-05,0.00020199804927598127,5.555768631400797e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,65-69,2811,0.026154919748778784,2.1585564177586302e-05,0.00020199804927598127,5.283242768223152e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,65-69,1977,0.02799212765656194,0.00019036578322701692,0.0011831314314736047,3.3118366064300004e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,65-69,2073,0.02935138119982443,0.0001996096452350056,0.0011831314314736047,3.472654165467573e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,65-69,1721,0.03277970363033789,0.00024145283941422394,0.0008426204341226648,2.7620848103407605e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,65-69,1788,0.03405584549160032,0.00025085280469066374,0.0008426204341226648,2.8696151312546654e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,65-69,3779,0.03643709081793025,0.0021523284543892795,0.014255290906047822,0.0005194213293796797
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,65-69,3700,0.03567537338617145,0.0021073340252025226,0.014255290906047822,0.0005085628258017504
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,65-69,2169,0.02492186781873334,0.0014167915530389485,0.012806676324097214,0.0003191662945464525
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,65-69,2129,0.024462266752458866,0.0013906635391516466,0.012806676324097214,0.0003132803324524654
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,65-69,3007,0.02794843434859793,0.023448432792991056,0.20903912413645834,0.005842316237216219
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,65-69,3064,0.028478218438345214,0.023892915888834253,0.20903912413645834,0.005953061839318422
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,65-69,2589,0.03402191910431286,0.006335102234200817,0.036711702612700486,0.001249002576470887
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,65-69,2519,0.03310205261636311,0.006163817121650004,0.036711702612700486,0.0012152327115218867
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,65-69,2075,0.025760717079045054,0.0016156649188265053,0.012754733968569104,0.0003285710931827942
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,65-69,2005,0.024891680840233896,0.0015611605601191052,0.012754733968569104,0.000317486767147712
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,65-69,3718,0.026976629445012806,0.0017853099736004914,0.021446421460272754,0.0005785521646553486
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,65-69,3608,0.02617850431350355,0.0017324901518963349,0.021446421460272754,0.0005614352367069654
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,65-69,2210,0.02467178708582656,0.001092076339001713,0.009794019703466864,0.00024163596883832467
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,65-69,2175,0.024281057426096275,0.0010747810123659391,0.009794019703466864,0.00023780915485219732
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,65-69,2714,0.019378239821783026,0.01750668568220368,0.2930356843982478,0.005678515768609568
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,65-69,2631,0.018785611264226655,0.016971293305039752,0.2930356843982478,0.005504854453652091
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,65-69,1813,0.03164490679326957,0.007906287168656082,0.030022681495247276,0.0009500649576011191
