year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,60-64,5087,0.03184649575860018,3.715255629914116e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,60-64,5697,0.03400869170706082,2.6528668372695576e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,60-64,5755,0.03435492729052747,2.6798751357708096e-05
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,60-64,6380,0.025628356692094175,0.0008268569000502734
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,60-64,6203,0.0249173505581599,0.000803917453136653
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,60-64,7031,0.02133017016203163,0.00018821738470636775
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,60-64,7179,0.021779162507925626,0.00019217929239183815
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,60-64,1323,0.0352039594475932,0.0004821314902179879
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,60-64,1343,0.035736143263883344,0.0004894199481199983
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,60-64,5943,0.019555839275548784,0.01879143074035838
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,60-64,6700,0.022046798442903727,0.021185022036076247
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,60-64,4672,0.025328396320009543,4.62339895435248e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,60-64,4708,0.025523563757406876,4.659024459993894e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,60-64,3399,0.03560616377368769,7.0413138426237574e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,60-64,3233,0.03386723373943286,6.697430907091087e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,60-64,4552,0.03715281461953461,0.003616346856086664
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,60-64,4619,0.03769965965018242,0.003669575159987764
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,60-64,2468,0.03246129766273396,0.0013072668647462725
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,60-64,2500,0.03288218969077589,0.0013242168403021397
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,60-64,3555,0.03425251474158862,0.00027565338409321513
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,60-64,3459,0.03332755231818707,0.00026820957962825066
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,60-64,3076,0.04326057605760576,0.0006810731923571581
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,60-64,2989,0.04203701620162016,0.0006618100689062241
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,female,60-64,3677,0.032757530133898746,0.015921107123059292
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,male,60-64,3545,0.03158157310978271,0.015349557995987266
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,60-64,3871,0.039061553985872854,0.00032277336116865097
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,60-64,3703,0.037366296670030275,0.00030876511402932436
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,60-64,3111,0.03277669493757573,0.000716268060684231
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,60-64,3103,0.0326924089975241,0.0007144261627461165
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,60-64,3227,0.034281647048825054,0.0003573672544648317
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,60-64,3087,0.032794373857986656,0.00034186325210193224
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,60-64,5136,0.030962887940389205,0.0020216478661244045
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,60-64,5205,0.03137886131809303,0.002048807854980048
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,60-64,3031,0.035367973955355375,0.0002980076845093697
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,60-64,3066,0.0357763801211216,0.00030144888179007835
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,60-64,4003,0.038005088865259,0.0002960485432976054
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,60-64,3913,0.03715061522102385,0.0002893924431485211
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,60-64,1863,0.03689474205366868,0.006895613421557873
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,60-64,1824,0.036122388355282704,0.006751260805647644
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,60-64,3242,0.03461086794064268,0.002026345985570323
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,60-64,3244,0.034632219493968185,0.0020275960447841235
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,60-64,1773,0.03167259150752961,0.0003028332269248455
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,60-64,1671,0.029850479644152272,0.0002854113492337377
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,60-64,2203,0.03409425056101524,0.0015305248403504094
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,60-64,2172,0.03361448580051072,0.0015089877227603674
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,60-64,6219,0.04549944031079212,0.0014072311397983258
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,60-64,5911,0.043246051081699995,0.0013375371068255193
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,60-64,2428,0.02608368695278509,0.0008988739238115161
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,60-64,2440,0.026212601385830155,0.000903316463797405
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,60-64,4084,0.037634309515472086,0.001727726247593778
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,60-64,3767,0.03471313514808603,0.001593620170099354
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,60-64,3324,0.03760606403439303,0.0008419268067401425
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,60-64,3232,0.03656522231021609,0.0008186243800794646
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,60-64,4910,0.0366076421248835,0.001980994852409612
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,60-64,4739,0.035332712022367194,0.0019120029746576685
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,60-64,3512,0.0393052198048169,0.0011553804903224425
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,60-64,3523,0.03942832840898917,0.0011589992788741358
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,60-64,1679,0.027253396529615143,4.736464516908298e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,60-64,1567,0.025435421299527652,4.420512148895356e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,60-64,2923,0.03744075829383886,1.0893045290421169e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,60-64,2786,0.03568592288971436,1.0382492021591987e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,60-64,3171,0.0365032405115749,2.2997788950433074e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,60-64,3073,0.03537510504322601,2.228704050604883e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,60-64,3229,0.03440743345480894,3.623484481778137e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,60-64,2964,0.03158365833386612,3.32610963270065e-05
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,60-64,5924,0.02787869660975472,5.611795105503806e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,60-64,5716,0.026899836229128626,5.414757059935813e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,60-64,3258,0.038129344849378556,1.2519211398504506e-05
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,60-64,3022,0.03536736652388643,1.1612356306409028e-05
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,60-64,3780,0.03162597680761701,0.008497624358477639
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,60-64,3753,0.03140007697327689,0.008436927041631369
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,60-64,4066,0.03598134562799218,0.0003960425289148668
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,60-64,3948,0.03493712556303815,0.0003845489188774949
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,60-64,3895,0.03549007280248567,0.031788020374389755
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,60-64,3691,0.033631285934268194,0.030123127908054582
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,60-64,3885,0.034156548650003074,0.030765688421350527
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,60-64,3837,0.033734537238111144,0.030385571807650443
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,60-64,3220,0.030798366347524173,0.0031350083114293882
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,60-64,3314,0.03169744909183078,0.0032265271876015505
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,60-64,4106,0.03570993720756292,0.007271781599114146
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,60-64,4027,0.035022873145361885,0.0071318715293796076
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,60-64,3687,0.03314216884797929,0.03028468299774386
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,60-64,3766,0.03385229397382425,0.030933581819773088
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,60-64,3509,0.030819090445994134,0.0003841416329257899
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,60-64,3467,0.030450209910590383,0.00037954375644163967
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,60-64,3806,0.037716403563536186,0.00015172615063085705
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,60-64,3710,0.03676507021038341,0.000147899111623878
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,60-64,3951,0.04064438477918711,2.2911832392955204e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,60-64,3864,0.03974940591920501,2.2407319758638046e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,60-64,2536,0.03298003771376552,2.6336146268705677e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,60-64,2438,0.0317055725339749,2.5318424528038032e-05
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,60-64,4061,0.03238204594566578,5.216915390888016e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,60-64,3980,0.031736159286813545,5.112859703455874e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,60-64,4075,0.02958558401579834,5.003269609064108e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,60-64,4072,0.029563803217749898,4.999586220394858e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,60-64,9615,0.031788486715950116,2.0098810000723897e-05
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,60-64,9213,0.030459420500681064,1.9258485339227172e-05
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,60-64,8360,0.03243880861102919,4.336123192531701e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,60-64,8295,0.03218659299383818,4.3024093160347444e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,60-64,14386,0.026073119277361733,3.2631862606334024e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,60-64,14142,0.025630894815824385,3.207839573048629e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,60-64,7722,0.024366154962687157,1.919585741232871e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,60-64,7558,0.02384866604610069,1.8788175384923646e-06
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,65-69,4075,0.025511002598053025,2.9761483569687485e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,65-69,3930,0.02460324913137384,2.8702485994815173e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,65-69,4723,0.028194321736431147,2.1993136865761137e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,65-69,4486,0.026779531507438094,2.0889521909761688e-05
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,65-69,5363,0.021543084159827752,0.0006950522813432001
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,65-69,4980,0.020004579361540594,0.0006454149470611852
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,65-69,5170,0.015684394785621322,0.00013839907252622972
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,65-69,4922,0.014932029233042196,0.00013176020018841446
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,65-69,1253,0.03334131609057769,0.00045662188756095154
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,65-69,1157,0.030786833772384982,0.0004216372896313016
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,65-69,4809,0.015824336374914035,0.01520578671216279
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,65-69,4606,0.015156351287763369,0.014563912163905552
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,65-69,3625,0.019652276682370417,3.58729049861467e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,65-69,3425,0.01856801314127412,3.389371022829033e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,65-69,2805,0.02938372738605294,5.810792976922517e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,65-69,2813,0.029467531243125466,5.827365648514454e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,65-69,3700,0.030198904677565478,0.0029394734990159615
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,65-69,3618,0.029529631654981594,0.0028743284106593917
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,65-69,2264,0.029778110983966644,0.0011992107705776178
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,65-69,2176,0.028620657906851334,0.0011525983377989827
