year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,50-54,6971,0.022654447369276267,1.7195679053684214e-06,0.00011087089084760796,2.5117187614919082e-06
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,50-54,7193,0.02337590588541159,1.7743296432814597e-06,0.00011087089084760796,2.591707509885425e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,50-54,5950,0.027096938729039722,1.7612935225215288e-05,0.0006513664837296967,1.765003769977364e-05
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,50-54,5697,0.025944749569636855,1.6864015458496045e-05,0.0006513664837296967,1.689954029842192e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,55-59,4775,0.027399382581452195,1.6565013962247094e-05,0.0005404955928820888,1.480924553296518e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,55-59,4845,0.027801048922960397,1.680785186326433e-05,0.0005404955928820888,1.5026344420359437e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,55-59,4128,0.026082341345060277,3.2063076771293534e-05,0.0009146848494927657,2.38571224676254e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,55-59,4316,0.027270199914069804,3.352331379479236e-05,0.0009146848494927657,2.494363870403857e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,55-59,5112,0.029216270124763532,1.1709364729858096e-05,0.00034647153389877485,1.0122605924927771e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,55-59,4699,0.026855878974230016,1.0763361671675115e-05,0.00034647153389877485,9.30479758240133e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,55-59,4573,0.031000447415160594,5.1141085355154196e-06,0.00011087089084760796,3.4370472215932805e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,55-59,4485,0.030403893867700694,5.015695775592971e-06,0.00011087089084760796,3.3709067983481006e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,55-59,2195,0.02972603296271719,1.0866101972481e-05,0.00012472975220355895,3.7077207254345404e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,55-59,2179,0.029509351173467317,1.0786895762203236e-05,0.00012472975220355895,3.68069405955438e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,55-59,2894,0.03289982265472239,1.6764994608383457e-05,0.00023560064305116693,7.751219373721944e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,55-59,2708,0.03078532126779137,1.5687493227195025e-05,0.00023560064305116693,7.253041487228413e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,55-59,5060,0.030031277635007212,4.4192075982720075e-06,0.00011087089084760796,3.329594504685095e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,55-59,5031,0.029859161616940966,4.3938801238945595e-06,0.00011087089084760796,3.310511848432947e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,55-59,4842,0.0278894559194535,4.669176126208082e-06,0.00013858861355950996,3.865161028806128e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,55-59,4577,0.02636308131832686,4.41363468187823e-06,0.00013858861355950996,3.6536228890635376e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,55-59,3884,0.031101857783472135,6.800234547450894e-05,0.0014828981650867564,4.612088783790008e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,55-59,3702,0.029644458680333118,6.481582980088364e-05,0.0014828981650867564,4.395971338205615e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,55-59,2359,0.02870632902150237,1.4780146521368496e-05,0.0002494595044071179,7.161066611051647e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,55-59,2326,0.028304756805432176,1.457338737121794e-05,0.0002494595044071179,7.060890605047109e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,55-59,4590,0.033245932986629194,6.871478941069435e-06,0.00016630633627141194,5.5290093109311815e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,55-59,4170,0.0302038214715128,6.242716162148049e-06,0.00016630633627141194,5.0230868903231e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,55-59,2666,0.02845190070649506,1.492466009837956e-05,0.0002633183657630689,7.491907996887384e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,55-59,2420,0.025826556530276833,1.3547515918259016e-05,0.0002633183657630689,6.80060665884001e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,55-59,3136,0.020872574794502313,3.999535289964515e-06,0.00011087089084760796,2.314160961749799e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,55-59,3053,0.020320143765183533,3.893680242430378e-06,0.00011087089084760796,2.252912441397365e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,55-59,5578,0.023788099127030497,2.1029083386695984e-06,0.00012472975220355895,2.967083709508211e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,55-59,6029,0.0257114466900084,2.2729355277588756e-06,0.00012472975220355895,3.2069823744397636e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,55-59,218,0.029411764705882353,0.0010184700927633572,0.0010255557403403737,3.016340412765805e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,55-59,261,0.035213167835941715,0.0012193609826203495,0.0010255557403403737,3.611306640971904e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,55-59,3908,0.020895155296772158,0.00016874661987046922,0.007788680082044459,0.00016274567987119507
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,55-59,3888,0.02078822000866176,0.00016788302406765208,0.007788680082044459,0.00016191279512262194
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,55-59,9071,0.02537072982452215,1.8505407036013124e-05,0.0013997449969510504,3.551255214087168e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,55-59,8493,0.02375411844335427,1.732625090473591e-05,0.0013997449969510504,3.3249708448067815e-05
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,55-59,6299,0.027060582367446535,6.3379295295129045e-06,0.00011087089084760796,3.0002308739338692e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,55-59,6176,0.026532172837172536,6.214169356131402e-06,0.00011087089084760796,2.941645638580025e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,55-59,7327,0.023465547887075854,3.901274127635509e-06,0.0002633183657630689,6.178909721359848e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,55-59,7318,0.02343672436708354,3.896482061694643e-06,0.0002633183657630689,6.1713199591799324e-06
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,55-59,4663,0.02118707601993757,6.795010812019122e-05,0.003242973557292533,6.870912728900427e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,55-59,4760,0.021627810820266533,6.936361026208668e-05,0.003242973557292533,7.013841859224969e-05
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,55-59,7866,0.025056142195040376,0.00021036322054573115,0.014246909473917622,0.00035697258961834785
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,55-59,7294,0.023234108971602403,0.00019506602220449568,0.014246909473917622,0.0003310142472255567
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,55-59,5723,0.022400707679180218,0.00011979356228839038,0.0024114418759354733,5.401800454816451e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,55-59,5511,0.021570906870515848,0.00011535598842762878,0.0024114418759354733,5.201698812946613e-05
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,55-59,4553,0.01841962602454871,0.010986166046145149,0.7309995010809912,0.01346473743404355
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,55-59,4414,0.0178572873429295,0.010650765852775025,0.7309995010809912,0.013053668138341364
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,55-59,5739,0.02245832355012914,0.0008182382593821642,0.047480459005488106,0.0010663315106538946
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,55-59,5018,0.01963684746028019,0.0007154416423731834,0.047480459005488106,0.0009323665308348569
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,55-59,6936,0.029151798660933814,0.00010439442099779575,0.004213093852209102,0.0001228192637192178
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,55-59,6770,0.028454105671067174,0.00010189593860367319,0.004213093852209102,0.00011987981767288126
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,55-59,4089,0.019822090796713286,0.0007904197236911995,0.04339209490548256,0.0008601220450760754
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,55-59,3922,0.019012531206825507,0.0007581379692631167,0.04339209490548256,0.0008249935585200213
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,55-59,4071,0.025724955924449136,4.5664701548301255e-06,0.00012472975220355895,3.2086673779040167e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,55-59,3658,0.023115177787186178,4.103205066658953e-06,0.00012472975220355895,2.883150397536942e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,55-59,5882,0.019318118371918117,3.388392683675309e-06,0.0002633183657630689,5.086815359310995e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,55-59,5647,0.01854631323465175,3.25301827349787e-06,0.0002633183657630689,4.883584891878475e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,55-59,6129,0.022131307368436257,1.9690826350549188e-06,0.00013858861355950996,3.0671472044509476e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,55-59,5494,0.019838375376438046,1.765074236742001e-06,0.00013858861355950996,2.74937293869367e-06
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,55-59,5715,0.018408168524125492,0.0004160362098124889,0.03518764898275958,0.0006477401724424112
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,55-59,5332,0.017174515235457065,0.00038815486801753115,0.03518764898275958,0.0006043308135543197
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,55-59,7059,0.025085733577355676,0.00025999123849434493,0.014745828482731859,0.0003699099246951943
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,55-59,6993,0.024851187832051033,0.0002575603811858555,0.014745828482731859,0.0003664513533635775
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,55-59,5624,0.019479282480768363,1.180562574592022e-05,0.0008592494040689617,1.6737561863291183e-05
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,55-59,5590,0.019361520104462154,1.1734254608764942e-05,0.0008592494040689617,1.6636374611628326e-05
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,55-59,3918,0.015303970126400324,0.0005527847357003653,0.03808415100615333,0.0005828387092874894
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,55-59,3991,0.015589113010327641,0.0005630841960643589,0.03808415100615333,0.0005936981339373075
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,55-59,6006,0.023122945076267987,0.0008218810625078745,0.04833970840955707,0.001117756422556998
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,55-59,5480,0.021097858644347083,0.000749901468954904,0.04833970840955707,0.001019864334933791
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,55-59,5992,0.01947288030938221,1.4780735746618247e-06,0.00011087089084760796,2.1589755872700494e-06
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,55-59,5443,0.017688732897858373,1.342649276849852e-06,0.00011087089084760796,1.9611655743509476e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,55-59,5243,0.023877184833000883,1.552010409845441e-05,0.0006513664837296967,1.5552797926035832e-05
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,55-59,4830,0.021996338497691066,1.4297559182821819e-05,0.0006513664837296967,1.432767766216919e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,60-64,5332,0.03059549904173887,1.849730983176995e-05,0.0005404955928820888,1.653673239408803e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,60-64,5070,0.02909211930637961,1.7588402259391156e-05,0.0005404955928820888,1.5724162272698107e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,60-64,4363,0.027567164556322188,3.388837305066707e-05,0.0009146848494927657,2.5215267763141864e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,60-64,4310,0.0272322895342078,3.3476710485531765e-05,0.0009146848494927657,2.490896265394028e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,60-64,5329,0.03045647564453538,1.2206417184157628e-05,0.00034647153389877485,1.0552301833712851e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,60-64,5049,0.028856210457732994,1.1565059178609843e-05,0.00034647153389877485,9.997855499796618e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,60-64,5149,0.034905161543989045,5.758264782280536e-06,0.00011087089084760796,3.869966355561732e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,60-64,4787,0.03245115717830172,5.353430474417738e-06,0.00011087089084760796,3.59788870539406e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,60-64,2402,0.03252935361113744,1.1890832317949596e-05,0.00012472975220355895,4.057378215259119e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,60-64,2352,0.03185222301973158,1.1643312910831578e-05,0.00012472975220355895,3.972919884383616e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,60-64,3733,0.04243781546996499,2.162533686008827e-05,0.00023560064305116693,9.99837661441051e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,60-64,3312,0.03765176663180392,1.9186476206968212e-05,0.00023560064305116693,8.870780430465473e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,60-64,5643,0.033491403101649345,4.92837716937726e-06,0.00011087089084760796,3.7132216976162035e-06
