year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000099,127494,194,44003,0.004408790309751608,562.0943117514715,female,45-49,5138,0.04029993568324784,0.00017767396592391615
2011,E07000099,127494,194,44003,0.004408790309751608,562.0943117514715,male,45-49,5059,0.03968029868072223,0.0001749421163116177
2011,E07000102,87921,750,32780,0.02287980475899939,2011.6153142159856,female,45-49,3626,0.04124156913592884,0.0009435990497848271
2011,E07000102,87921,750,32780,0.02287980475899939,2011.6153142159856,male,45-49,3599,0.04093447526756975,0.0009365728020340852
2011,E07000103,90653,676,32552,0.020766773162939296,1882.570287539936,female,45-49,3143,0.034670667269698745,0.0007199978825975777
2011,E07000103,90653,676,32552,0.020766773162939296,1882.570287539936,male,45-49,3309,0.03650182564283587,0.0007580251331579333
2011,E07000106,150600,17,52154,0.0003259577405376385,49.08923572496836,female,45-49,4929,0.032729083665338644,1.0668298161421117e-05
2011,E07000106,150600,17,52154,0.0003259577405376385,49.08923572496836,male,45-49,4811,0.03194555112881806,1.0412899666179143e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,45-49,3680,0.03770337281258965,8.913853729556036e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,45-49,3704,0.03794926437441089,8.971987558227055e-06
2011,E07000108,111718,16,40077,0.00039923147940215084,44.60134241584949,female,45-49,4277,0.03828389337438909,1.5284135389131558e-05
2011,E07000108,111718,16,40077,0.00039923147940215084,44.60134241584949,male,45-49,4200,0.03759465797812349,1.5008970922224114e-05
2011,E07000109,101766,10,35711,0.00028002576237013804,28.497101733359468,female,45-49,3783,0.03717351571251695,1.0409542077375864e-05
2011,E07000109,101766,10,35711,0.00028002576237013804,28.497101733359468,male,45-49,3801,0.03735039207593892,1.0459072015888359e-05
2011,E07000110,155764,20,47534,0.00042075146211133083,65.53793074430934,female,45-49,5967,0.03830795305718908,1.6118127259304532e-05
2011,E07000110,155764,20,47534,0.00042075146211133083,65.53793074430934,male,45-49,6019,0.038641791428057834,1.6258590241956425e-05
2011,E07000111,115351,50,33141,0.0015087052291723243,174.03065689025678,female,45-49,4578,0.039687562309819596,5.987683278992728e-05
2011,E07000111,115351,50,33141,0.0015087052291723243,174.03065689025678,male,45-49,4599,0.03986961534793803,6.015149716052326e-05
2011,E07000113,136324,12,51193,0.00023440704783857168,31.955306389545445,female,45-49,5262,0.038599219506469884,9.047929093384615e-06
2011,E07000113,136324,12,51193,0.00023440704783857168,31.955306389545445,male,45-49,5301,0.03888530266130689,9.114989001146303e-06
2011,E07000114,134402,9,52563,0.00017122310370412647,23.012727584042008,female,45-49,4805,0.03575095608696299,6.121389661599736e-06
2011,E07000114,134402,9,52563,0.00017122310370412647,23.012727584042008,male,45-49,4553,0.033875983988333504,5.800351119513756e-06
2011,E07000115,121087,31,37881,0.0008183522082310393,99.09181383807186,female,45-49,4955,0.04092099069264248,3.348778309632578e-05
2011,E07000115,121087,31,37881,0.0008183522082310393,99.09181383807186,male,45-49,4716,0.03894720325055539,3.1872529784515115e-05
2011,E07000116,115246,66,38118,0.001731465449393987,199.54446718085944,female,45-49,4589,0.03981916942887389,6.894551608966044e-05
2011,E07000116,115246,66,38118,0.001731465449393987,199.54446718085944,male,45-49,4574,0.03968901306769866,6.872015484726669e-05
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,45-49,7650,0.036001355345142406,3.6234159821998744e-06
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,45-49,7686,0.03617077348794308,3.6404673515278743e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,45-49,3829,0.04481192800131077,1.3078524096548325e-05
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,45-49,3588,0.04199143318587178,1.2255352431030396e-05
2011,E07000178,150245,20,41750,0.00047904191616766467,71.97365269461078,female,45-49,4220,0.028087457153316252,1.3455069295001797e-05
2011,E07000178,150245,20,41750,0.00047904191616766467,71.97365269461078,male,45-49,4307,0.028666511364770875,1.3732460534021976e-05
2011,E07000179,134961,81,41370,0.0019579405366207396,264.24561276287164,female,45-49,5551,0.041130400634257304,8.053087868926376e-05
2011,E07000179,134961,81,41370,0.0019579405366207396,264.24561276287164,male,45-49,5298,0.03925578500455687,7.686049275729046e-05
2011,E07000181,105442,17,32867,0.0005172361335077738,54.53841238932668,female,45-49,4281,0.040600519717000814,2.1000055836827633e-05
2011,E07000181,105442,17,32867,0.0005172361335077738,54.53841238932668,male,45-49,4151,0.03936761442309516,2.0362352669626608e-05
2011,E07000207,131428,396,42682,0.009277915749027693,1219.3779110632117,female,45-49,5521,0.04200779133822321,0.00038974474883877026
2011,E07000207,131428,396,42682,0.009277915749027693,1219.3779110632117,male,45-49,5535,0.04211431354049366,0.00039073305285683635
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,female,45-49,2964,0.039419611389661,0.0002114075052515238
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,male,45-49,3005,0.03996488941495658,0.00021433183309069805
2011,E07000209,137580,67,46466,0.0014419145181422976,198.37859940601732,female,45-49,5096,0.03704026748073848,5.340889943635084e-05
2011,E07000209,137580,67,46466,0.0014419145181422976,198.37859940601732,male,45-49,4967,0.03610263119639483,5.2056908065218726e-05
2011,E07000210,85637,87,29167,0.002982823053450818,255.4400178283677,female,45-49,3514,0.04103366535492836,0.00012239616298826645
2011,E07000210,85637,87,29167,0.002982823053450818,255.4400178283677,male,45-49,3514,0.04103366535492836,0.00012239616298826645
2011,E07000211,138375,61,49074,0.0012430207441822554,172.00299547621958,female,45-49,5472,0.039544715447154474,4.915490162359748e-05
2011,E07000211,138375,61,49074,0.0012430207441822554,172.00299547621958,male,45-49,5560,0.0401806684733514,4.994540442748575e-05
2011,E07000212,80501,188,27370,0.006868834490317866,552.9480453050785,female,45-49,3043,0.037800772661209174,0.00025964725101597824
2011,E07000212,80501,188,27370,0.006868834490317866,552.9480453050785,male,45-49,3006,0.03734115104160197,0.0002564901861827245
2011,E07000213,95852,576,34747,0.016576970673727227,1588.9357930181022,female,45-49,3885,0.04053123565496808,0.0006718851048223332
2011,E07000213,95852,576,34747,0.016576970673727227,1588.9357930181022,male,45-49,3958,0.04129282644076284,0.0006845099729438338
2011,E07000214,86378,85,33770,0.002517026946994374,217.41575362748003,female,45-49,3609,0.041781472134108225,0.00010516509124664494
2011,E07000214,86378,85,33770,0.002517026946994374,217.41575362748003,male,45-49,3547,0.04106369677464169,0.00010335843132497908
2011,E07000215,83178,46,29248,0.0015727571115973743,130.8187910284464,female,45-49,3377,0.040599677799418116,6.385343198759687e-05
2011,E07000215,83178,46,29248,0.0015727571115973743,130.8187910284464,male,45-49,3428,0.041212820697780664,6.4817756841422e-05
2011,E07000216,121754,32,43976,0.0007276696379843551,88.59668910314717,female,45-49,4845,0.03979335381178442,2.8956415362404528e-05
2011,E07000216,121754,32,43976,0.0007276696379843551,88.59668910314717,male,45-49,4563,0.037477208141005636,2.7271026480629898e-05
2011,E07000217,99493,112,33858,0.003307933132494536,329.1161911512789,female,45-49,3739,0.03758053330385052,0.00012431389125262148
2011,E07000217,99493,112,33858,0.003307933132494536,329.1161911512789,male,45-49,3720,0.03738956509503181,0.00012368218118741694
2011,E07000223,61334,10,24872,0.0004020585397233837,24.659858475394017,female,45-49,2228,0.03632569211204226,1.4605054725008948e-05
2011,E07000223,61334,10,24872,0.0004020585397233837,24.659858475394017,male,45-49,2255,0.03676590471842697,1.4782045962699812e-05
2011,E07000225,113995,39,44206,0.0008822331810161517,100.57017146993621,female,45-49,4423,0.03879994736611255,3.423060098806473e-05
2011,E07000225,113995,39,44206,0.0008822331810161517,100.57017146993621,male,45-49,3937,0.03453660248256502,3.046933666968366e-05
2011,E07000227,131540,27,45394,0.0005947922632947085,78.23897431378596,female,45-49,5659,0.043021134255739696,2.558863781347693e-05
2011,E07000227,131540,27,45394,0.0005947922632947085,78.23897431378596,male,45-49,5299,0.04028432415995135,2.396080434239517e-05
2011,E07000228,140188,24,44892,0.0005346164127238706,74.94680566693397,female,45-49,5617,0.04006762347704511,2.1420809129668596e-05
2011,E07000228,140188,24,44892,0.0005346164127238706,74.94680566693397,male,45-49,5543,0.03953976089251576,2.1138605128316365e-05
2011,E07000229,104998,16,39714,0.00040288059626328245,42.30165684645213,female,45-49,4062,0.03868645117049849,1.5586020514880792e-05
2011,E07000229,104998,16,39714,0.00040288059626328245,42.30165684645213,male,45-49,3890,0.03704832472999486,1.4926051157776041e-05
2011,E07000240,141248,615,47765,0.012875536480686695,1818.6437768240344,female,45-49,5553,0.03931383099229724,0.0005061866651368743
2011,E07000240,141248,615,47765,0.012875536480686695,1818.6437768240344,male,45-49,5469,0.03871913230629814,0.0004985296005102765
2011,E07000241,110727,197,36606,0.005381631426542097,595.8919029667268,female,45-49,4074,0.03679319407190658,0.00019800740950023485
2011,E07000241,110727,197,36606,0.005381631426542097,595.8919029667268,male,45-49,3767,0.03402060924616399,0.0001830863798692648
2011,E07000242,138155,78,44545,0.0017510382759007746,241.91469300707152,female,45-49,5910,0.04277803915891571,7.490598393524359e-05
2011,E07000242,138155,78,44545,0.0017510382759007746,241.91469300707152,male,45-49,5951,0.043074807281676376,7.542563627726473e-05
2011,E07000243,84247,95,29293,0.0032430956201140206,273.2210767077459,female,45-49,3421,0.040606787185300364,0.00013169169366754975
2011,E07000243,84247,95,29293,0.0032430956201140206,273.2210767077459,male,45-49,3426,0.04066613647963726,0.0001318841691040706
2011,E09000001,7412,60,2137,0.028076743097800654,208.10481984089844,female,45-49,247,0.03332433890987588,0.0009356389024766273
2011,E09000001,7412,60,2137,0.028076743097800654,208.10481984089844,male,45-49,355,0.04789530491095521,0.0013447441715757193
2011,E09000002,187029,238,69590,0.003420031613737606,639.6450926857307,female,45-49,6414,0.03429414689700528,0.00011728706655391948
2011,E09000002,187029,238,69590,0.003420031613737606,639.6450926857307,male,45-49,5991,0.032032465553470314,0.00010955204485882935
2011,E09000003,357538,2684,138470,0.019383259911894272,6930.251982378854,female,45-49,12658,0.03540322986647573,0.0006862300062224371
2011,E09000003,357538,2684,138470,0.019383259911894272,6930.251982378854,male,45-49,11580,0.03238816573343253,0.0006277882344806306
2011,E09000004,232774,105,34157,0.003074040460227772,715.5566940890593,female,45-49,9373,0.04026652461185527,0.00012378092584960047
2011,E09000004,232774,105,34157,0.003074040460227772,715.5566940890593,male,45-49,8767,0.037663141072456545,0.00011577801951599781
2011,E09000005,312245,27154,114282,0.23760522216972052,74191.04259638439,female,45-49,10440,0.03343528319108392,0.007944397890925017
2011,E09000005,312245,27154,114282,0.23760522216972052,74191.04259638439,male,45-49,10144,0.03248730964467005,0.007719154425818332
2011,E09000006,310554,307,36965,0.008305153523603408,2579.1986473691327,female,45-49,12788,0.041178023789743494,0.0003419898093724131
2011,E09000006,310554,307,36965,0.008305153523603408,2579.1986473691327,male,45-49,11716,0.0377261281451857,0.0003133212860969027
2011,E09000007,220087,4553,72962,0.06240234642690716,13733.945218058716,female,45-49,6581,0.029901811556339083,0.0018659432035307674
2011,E09000007,220087,4553,72962,0.06240234642690716,13733.945218058716,male,45-49,6743,0.0306378841094658,0.0019118758579863189
2011,E09000008,364815,502,136880,0.003667445938047925,1337.9392898889537,female,45-49,14780,0.040513685018434,0.00014858174955620883
2011,E09000008,364815,502,136880,0.003667445938047925,1337.9392898889537,male,45-49,13949,0.03823581815440703,0.00014022779597831916
2011,E09000009,339314,35405,135612,0.2610757160133321,88586.64550334778,female,45-49,11547,0.034030426095003445,0.008884517858991806
2011,E09000009,339314,35405,135612,0.2610757160133321,88586.64550334778,male,45-49,11469,0.03380055052252486,0.008824502929312986
2011,E09000010,313935,633,122444,0.005169710234882885,1622.9529825879586,female,45-49,12112,0.03858123496902225,0.0001994538052937758
2011,E09000010,313935,633,122444,0.005169710234882885,1622.9529825879586,male,45-49,10916,0.0347715291381974,0.00017975873006826755
2011,E09000011,255483,316,32537,0.009712020161662107,2481.25604696192,female,45-49,8802,0.03445239017860288,0.00033460230803204077
2011,E09000011,255483,316,32537,0.009712020161662107,2481.25604696192,male,45-49,8429,0.03299241045392453,0.00032042295551034674
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,female,45-49,7791,0.03151928538485812,0.00023059849204504101
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,male,45-49,7425,0.030038595043328398,0.0002197656017756937
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,female,45-49,5864,0.0321411932363178,0.017790317174217144
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,male,45-49,5663,0.03103949135355861,0.01718051946752928
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,female,45-49,9114,0.035665649213430385,0.0003485625585122671
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,male,45-49,8767,0.034307740471159115,0.0003352916338026164
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,female,45-49,8492,0.03530991812855771,0.002028813003430044
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,male,45-49,7884,0.03278184108873634,0.0018835564907021276
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,female,45-49,9132,0.03838152038230214,6.420204608600327e-05
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,male,45-49,8588,0.03609510480105242,6.03774826748353e-05
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,female,45-49,9916,0.03599287111749952,0.0019963931817801686
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,male,45-49,9515,0.03453733044403065,0.0019156596535536813
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,female,45-49,8338,0.03270740251130716,0.006076556663493615
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,male,45-49,8480,0.03326442471766427,0.00618004323655863
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,female,45-49,6674,0.03235329762222169,0.00037496021136567884
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,male,45-49,6875,0.033327677727415954,0.0003862528398470245
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,female,45-49,5904,0.037307821119613775,0.014063373054536567
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,male,45-49,5550,0.03507086843053125,0.013220142353095859
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,female,45-49,5723,0.03567154503976663,0.00046760971986935414
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,male,45-49,5524,0.034431175047994214,0.0004513500074363642
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,female,45-49,10520,0.03455059593209429,0.00034638627803861005
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,male,45-49,10516,0.034537458823374854,0.00034625457222946986
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,female,45-49,10736,0.03876679978912247,0.00013279372492136727
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,male,45-49,9910,0.03578418274126339,0.0001225769200792427
