year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000004,232774,55,34157,0.0016102116696431186,374.8154111895073,male,55-59,6176,0.026532172837172536,4.272241432340339e-05
2011,E09000005,312245,1055,114282,0.009231550025375825,2882.5053376734745,female,55-59,7327,0.023465547887075854,0.00021662337919239273
2011,E09000005,312245,1055,114282,0.009231550025375825,2882.5053376734745,male,55-59,7318,0.02343672436708354,0.00021635729342567626
2011,E09000006,310554,142,36965,0.0038414716623833356,1192.9843906397944,female,55-59,8802,0.028342896887497828,0.00010887843522317575
2011,E09000006,310554,142,36965,0.0038414716623833356,1192.9843906397944,male,55-59,8278,0.02665558968810577,0.00010239669243097577
2011,E09000007,220087,278,72962,0.003810202571201447,838.5760532880129,female,55-59,4663,0.02118707601993757,8.072705152740666e-05
2011,E09000007,220087,278,72962,0.003810202571201447,838.5760532880129,male,55-59,4760,0.021627810820266533,8.240634039683802e-05
2011,E09000008,364815,656,136880,0.004792518994739918,1748.3828170660431,female,55-59,9978,0.02735084906048271,0.00013107946364462783
2011,E09000008,364815,656,136880,0.004792518994739918,1748.3828170660431,male,55-59,9099,0.02494140865918342,0.00011953217475470721
2011,E09000009,339314,1980,135612,0.014600477833820015,4954.146535704805,female,55-59,8586,0.025303995708989314,0.0003694504284561753
2011,E09000009,339314,1980,135612,0.014600477833820015,4954.146535704805,male,55-59,8140,0.02398957897404764,0.00035025931605325725
2011,E09000010,313935,248,122444,0.002025415700238476,635.848877854366,female,55-59,7866,0.025056142195040376,5.074910378924253e-05
2011,E09000010,313935,248,122444,0.002025415700238476,635.848877854366,male,55-59,7294,0.023234108971602403,4.7058729092135145e-05
2011,E09000011,255483,25,32537,0.0007683560254479516,196.30190244951902,female,55-59,5723,0.022400707679180218,1.721171871959632e-05
2011,E09000011,255483,25,32537,0.0007683560254479516,196.30190244951902,male,55-59,5511,0.021570906870515848,1.657413626833747e-05
2011,E09000012,247182,9,88435,0.00010176966133318256,25.15562842765873,female,55-59,4553,0.01841962602454871,1.8745591024021982e-06
2011,E09000012,247182,9,88435,0.00010176966133318256,25.15562842765873,male,55-59,4414,0.0178572873429295,1.8173300852192627e-06
2011,E09000013,182445,909,63620,0.014287959761081421,2606.7668186104997,female,55-59,3869,0.021206390967140783,0.000302996060816268
2011,E09000013,182445,909,63620,0.014287959761081421,2606.7668186104997,male,55-59,3280,0.01797802077338376,0.0002568692373939931
2011,E09000014,255540,79,94034,0.0008401216581236574,214.68468851691944,female,55-59,5739,0.02245832355012914,1.8867724019612077e-05
2011,E09000014,255540,79,94034,0.0008401216581236574,214.68468851691944,male,55-59,5018,0.01963684746028019,1.6497340848651927e-05
2011,E09000015,240499,1742,85681,0.020331228627116865,4889.640153592979,female,55-59,6712,0.027908639952764876,0.0005674169395515508
2011,E09000015,240499,1742,85681,0.020331228627116865,4889.640153592979,male,55-59,6612,0.027492837808057415,0.0005589631710838578
2011,E09000016,237927,161,84891,0.0018965496931359037,451.24037883874615,female,55-59,6936,0.029151798660933814,5.528783480475367e-05
2011,E09000016,237927,161,84891,0.0018965496931359037,451.24037883874615,male,55-59,6770,0.028454105671067174,5.396462537891903e-05
2011,E09000017,275499,4058,107741,0.037664398882505265,10376.504227731319,female,55-59,6711,0.02435943506147028,0.0009174834787077007
2011,E09000017,275499,4058,107741,0.037664398882505265,10376.504227731319,male,55-59,6931,0.025157986054395842,0.0009475604218332698
2011,E09000018,254927,834,93861,0.00888547959216288,2265.1486559913064,female,55-59,6201,0.024324610574792,0.00021613583084962367
2011,E09000018,254927,834,93861,0.00888547959216288,2265.1486559913064,male,55-59,6075,0.02383035143393991,0.0002117441013403425
2011,E09000019,206285,74,78519,0.0009424470510322342,194.41268992218443,female,55-59,4089,0.019822090796713286,1.8681271016655626e-05
2011,E09000019,206285,74,78519,0.0009424470510322342,194.41268992218443,male,55-59,3922,0.019012531206825507,1.7918303968531024e-05
2011,E09000020,158251,1487,50701,0.02932881008264137,4641.31352438808,female,55-59,4071,0.025724955924449136,0.0007544823466924886
2011,E09000020,158251,1487,50701,0.02932881008264137,4641.31352438808,male,55-59,3658,0.023115177787186178,0.0006779406593468738
2011,E09000021,160436,696,51416,0.013536642290337637,2171.764742492609,female,55-59,4032,0.025131516617218082,0.0003401963506609574
2011,E09000021,160436,696,51416,0.013536642290337637,2171.764742492609,male,55-59,3936,0.024533147173950984,0.0003320964375499822
2011,E09000022,304481,111,108324,0.0010247036667774454,312.00279716406334,female,55-59,5882,0.019318118371918117,1.9795346730945228e-05
2011,E09000022,304481,111,108324,0.0010247036667774454,312.00279716406334,male,55-59,5647,0.01854631323465175,1.9004475176750713e-05
2011,E09000024,200543,474,75416,0.0062851384321629365,1260.4405166012518,female,55-59,4885,0.02435886567967967,0.00015309884284724944
2011,E09000024,200543,474,75416,0.0062851384321629365,1260.4405166012518,male,55-59,4497,0.022424118518223023,0.00014093868910626013
2011,E09000025,310460,16,112342,0.00014242224635488063,44.21641060333624,female,55-59,5715,0.018408168524125492,2.62173271248516e-06
2011,E09000025,310460,16,112342,0.00014242224635488063,44.21641060333624,male,55-59,5332,0.017174515235457065,2.4460330398899166e-06
2011,E09000026,281395,120,102662,0.0011688842999357113,328.91819758040947,female,55-59,7059,0.025085733577355676,2.9322320130941157e-05
2011,E09000026,281395,120,102662,0.0011688842999357113,328.91819758040947,male,55-59,6993,0.024851187832051033,2.9048163291637838e-05
2011,E09000027,187527,783,62176,0.012593283582089552,2361.5806902985073,female,55-59,5052,0.02694012062263034,0.0003392645787364828
2011,E09000027,187527,783,62176,0.012593283582089552,2361.5806902985073,male,55-59,5008,0.026705487743098326,0.0003363097803468539
2011,E09000028,288717,26,102300,0.0002541544477028348,73.37870967741935,female,55-59,5624,0.019479282480768363,4.950746280547189e-06
2011,E09000028,288717,26,102300,0.0002541544477028348,73.37870967741935,male,55-59,5590,0.019361520104462154,4.920816448836911e-06
2011,E09000029,191123,940,74422,0.012630673725511273,2414.012254440891,female,55-59,5066,0.026506490584597354,0.00033479483418238573
2011,E09000029,191123,940,74422,0.012630673725511273,2414.012254440891,male,55-59,5071,0.026532651747827315,0.00033512526729942324
2011,E09000031,259742,26,98132,0.0002649492520278808,68.81844862022582,female,55-59,6006,0.023122945076267987,6.126407002638973e-06
2011,E09000031,259742,26,98132,0.0002649492520278808,68.81844862022582,male,55-59,5480,0.021097858644347083,5.58986186720972e-06
2011,E09000032,307710,967,105396,0.009174921249383279,2823.2150176477285,female,55-59,5992,0.01947288030938221,0.00017866214333724805
2011,E09000032,307710,967,105396,0.009174921249383279,2823.2150176477285,male,55-59,5443,0.017688732897858373,0.00016229273133922586
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,female,55-59,5243,0.023877184833000883,0.0003179970265279063
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,male,55-59,4830,0.021996338497691066,0.000292947861554413
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,female,60-64,5596,0.026684596273884288,5.251824475592618e-05
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,male,60-64,5444,0.025959782365086857,5.10917306024414e-05
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,female,60-64,4210,0.02067363644845586,0.000515025935898322
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,male,60-64,4161,0.020433016926846754,0.0005090315722738522
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,female,60-64,5332,0.03059549904173887,5.217189952550499e-05
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,male,60-64,5070,0.02909211930637961,4.960831406494942e-05
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,female,60-64,4363,0.027567164556322188,7.342480827644532e-05
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,male,60-64,4310,0.0272322895342078,7.253287271865215e-05
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,female,60-64,7836,0.029582649074126506,1.938144770610635e-05
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,male,60-64,7576,0.02860109103950771,1.873836751167199e-05
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,female,60-64,2921,0.025691317196735154,0.0002346563707423914
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,male,60-64,2942,0.025876020264565158,0.00023634339018285366
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,female,60-64,4951,0.032118483535303735,1.4050372966178074e-05
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,male,60-64,4833,0.031352985442561696,1.3715502432950642e-05
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,female,60-64,2565,0.018228592951610726,0.0002564283342627811
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,male,60-64,2661,0.018910832687811362,0.0002660256520363589
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,female,60-64,4409,0.030386359563880964,0.000498811958203006
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,male,60-64,4255,0.02932500792567782,0.000481389177172554
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,female,60-64,4804,0.03100495020749566,4.50832058535958e-05
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,male,60-64,4606,0.02972706091917673,4.3225072056965504e-05
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,female,60-64,6753,0.027023349806918905,0.00018729508091629022
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,male,60-64,6516,0.026074951479621442,0.00018072186394943687
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,female,60-64,6142,0.0225021249157361,2.0682812979065086e-06
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,male,60-64,6563,0.024044520648319117,2.2100504979095437e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,female,60-64,21825,0.04088916366906475,2.035360123700297e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,male,60-64,20497,0.03840115407673861,1.9115132396556697e-06
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,female,60-64,15903,0.03352806866265109,2.122109450742452e-05
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,male,60-64,15270,0.03219352376775967,2.037641408088866e-05
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,female,60-64,8166,0.03194285803695764,0.00045577758630064566
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,male,60-64,8171,0.03196241648542504,0.00045605665658370997
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,female,60-64,15794,0.03117954792221893,0.00035148726421593455
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,male,60-64,15278,0.030160892310729444,0.00034000395230410587
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,female,60-64,5107,0.04109566994713167,6.881247453315474e-06
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,male,60-64,4790,0.03854479323414151,6.454116957388118e-06
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,female,60-64,2877,0.04497209760367655,1.5584647431099646e-05
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,male,60-64,2722,0.042549200443937285,1.474501574815893e-05
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,female,60-64,3123,0.03463342685726326,1.539006914725913e-05
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,male,60-64,2951,0.03272598227850909,1.4542457269792409e-05
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,female,60-64,4177,0.04603820167752317,2.507527324483833e-05
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,male,60-64,3689,0.040659546561738806,2.2145722528180178e-05
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,female,60-64,6052,0.040504634742161094,1.7988308822660496e-05
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,male,60-64,5486,0.03671652779172105,1.6305991771499585e-05
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,female,60-64,5329,0.03045647564453538,7.665629991650991e-05
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,male,60-64,5049,0.028856210457732994,7.262857164166983e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,female,60-64,5149,0.034905161543989045,6.0461780213945645e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,male,60-64,4787,0.03245115717830172,5.621101998138625e-05
2011,E07000068,73841,59,24621,0.0023963283375979852,176.94728077657282,female,60-64,2402,0.03252935361113744,7.7951011862114e-05
2011,E07000068,73841,59,24621,0.0023963283375979852,176.94728077657282,male,60-64,2352,0.03185222301973158,7.632838463767366e-05
2011,E07000069,87964,47,33361,0.001408830670543449,123.92638110368394,female,60-64,3733,0.04243781546996499,5.9787696024949924e-05
2011,E07000069,87964,47,33361,0.001408830670543449,123.92638110368394,male,60-64,3312,0.03765176663180392,5.304496363102977e-05
2011,E07000070,168491,74,54365,0.0013611698703209787,229.344872620252,female,60-64,5643,0.033491403101649345,4.558748881673966e-05
2011,E07000070,168491,74,54365,0.0013611698703209787,229.344872620252,male,60-64,5181,0.030749416882800862,4.185517979080776e-05
2011,E07000071,173614,319,59731,0.005340610403308165,927.2047345599437,female,60-64,5687,0.032756574930593155,0.00017494010485106924
2011,E07000071,173614,319,59731,0.005340610403308165,927.2047345599437,male,60-64,5034,0.02899535751725091,0.0001548529080042698
2011,E07000072,124880,51,48938,0.0010421349462585313,130.1418120887654,female,60-64,4196,0.033600256245996156,3.501600123719408e-05
2011,E07000072,124880,51,48938,0.0010421349462585313,130.1418120887654,male,60-64,4013,0.03213484945547726,3.348884961030979e-05
2011,E07000073,82177,8,34960,0.0002288329519450801,18.804805491990848,female,60-64,2093,0.025469413582875987,5.828241094479631e-06
2011,E07000073,82177,8,34960,0.0002288329519450801,18.804805491990848,male,60-64,2045,0.02488530854131935,5.694578613574222e-06
2011,E07000074,61720,26,20947,0.0012412278607915215,76.60858356805271,female,60-64,2558,0.0414452365521711,5.144298230564991e-05
2011,E07000074,61720,26,20947,0.0012412278607915215,76.60858356805271,male,60-64,2468,0.03998703823720026,4.963302593054886e-05
2011,E07000075,83333,18,29337,0.0006135596686777789,51.12976786992535,female,60-64,3114,0.03736814947259789,2.292758940950888e-05
2011,E07000075,83333,18,29337,0.0006135596686777789,51.12976786992535,male,60-64,2947,0.03536414145656583,2.1698010915164634e-05
2011,E07000076,138062,273,58059,0.004702113367436573,649.1831757350282,female,60-64,5977,0.043292144109168346,0.000203564569520711
2011,E07000076,138062,273,58059,0.004702113367436573,649.1831757350282,male,60-64,5228,0.0378670452405441,0.0001780551396108879
2011,E07000077,80032,11,25279,0.0004351437952450651,34.82542822105305,female,60-64,2639,0.032974310275889644,1.434856651903897e-05
2011,E07000077,80032,11,25279,0.0004351437952450651,34.82542822105305,male,60-64,2657,0.03319922031187525,1.4446434725686449e-05
