year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,60-64,2342,0.0344143535185811,0.012203410131158113,0.03731085810044852,0.0012840290607504508
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,60-64,2381,0.03498743626291273,0.012406626610711987,0.03731085810044852,0.0013054112697040237
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,60-64,4163,0.03865653901868291,1.2447632940777616e-05,5.280834794364293e-05,2.0413879627956166e-06
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,60-64,3945,0.0366322475207072,1.1795799171599252e-05,5.280834794364293e-05,1.934488473031157e-06
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,60-64,8519,0.030721683688188794,0.0005137673059768817,0.006551755701541299,0.00020128096626503925
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,60-64,8335,0.030058132825572674,0.0005026705593751976,0.006551755701541299,0.00019693354311763146
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,60-64,5856,0.031582012921875506,0.023651765332251475,0.2049069516909233,0.0064713739960848594
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,60-64,5780,0.03117213707111346,0.023344809361409414,0.2049069516909233,0.006387387584933485
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,60-64,8879,0.01765552731943798,0.0038761815434866604,0.15663308055737452,0.002765439632908456
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,60-64,9402,0.01869549136809955,0.004104500379756907,0.15663308055737452,0.0029283324055192368
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,60-64,6611,0.02936173425654099,0.023745905129216177,0.26449941206705957,0.007766161448124334
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,60-64,6243,0.0277273191595198,0.022424094043517865,0.26449941206705957,0.007333859615888704
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,60-64,6201,0.029259799272397833,0.02485154205675924,0.27353316012195206,0.008003525359512972
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,60-64,6219,0.02934473337768781,0.024923680059826755,0.27353316012195206,0.00802675765373507
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,60-64,6083,0.02594173664211662,0.0013968705825876484,0.019299690895136702,0.0005006674984758923
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,60-64,6219,0.026521726151129913,0.0014281009622082173,0.019299690895136702,0.0005118611167222709
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,60-64,9116,0.03218324254288569,0.00014987458990954106,0.0020419227871541932,6.571569631282855e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,60-64,9023,0.03185491415801421,0.0001483455928865499,0.0020419227871541932,6.504527510208995e-05
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,60-64,6902,0.03141170634469137,0.0019536244779205137,0.02232736951057223,0.0007013407745155104
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,60-64,6893,0.03137074642624712,0.0019510770104761083,0.02232736951057223,0.0007004262472812827
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,60-64,6440,0.028358675597007367,0.0002598556282244176,0.002073607795920379,5.8804770799931486e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,60-64,6366,0.028032815038905107,0.0002568697095150066,0.002073607795920379,5.8129063806267675e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,60-64,10577,0.03324825067112617,0.00011883375122837082,0.00169338769072615,5.6302178424662514e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,60-64,10553,0.033172807916459726,0.00011856410860480263,0.00169338769072615,5.6174424592555886e-05
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,60-64,13459,0.02572856828804374,1.0050516436240805e-06,2.8164452236609563e-05,7.246310326649553e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,60-64,13316,0.02545520583428118,9.943731099263135e-07,2.8164452236609563e-05,7.169319288926774e-07
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,60-64,6766,0.03313905079100749,0.0003747043499481321,0.0031966653288551853,0.00010593445469478465
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,60-64,6560,0.03213008767203801,0.00036329597039014885,0.0031966653288551853,0.00010270913727428132
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,60-64,13103,0.03097855639879897,2.1565369676368826e-05,0.00039078177478295766,1.2105855249736611e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,60-64,12779,0.030212544624914295,2.103211929285791e-05,0.00039078177478295766,1.1806511809233316e-05
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,65-69,5236,0.02583013087726741,9.593363371315658e-06,0.00010561669588728586,2.7280930775931445e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,65-69,4876,0.02405418604995338,8.933773834708776e-06,0.00010561669588728586,2.54052365285412e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,65-69,2919,0.01976878847599504,5.897534253761271e-05,0.0006548235145011724,1.2945067547281347e-05
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,65-69,2850,0.019301489262276764,5.7581269692427634e-05,0.0006548235145011724,1.2639069033830712e-05
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,female,65-69,3944,0.02775900900900901,7.970819736903553e-06,6.689057406194771e-05,1.8568160480033908e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,male,65-69,3868,0.0272240990990991,7.817223819052469e-06,6.689057406194771e-05,1.8210356170580922e-06
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,female,65-69,10883,0.02935512062491908,3.0429194142204357e-05,0.0005562479316730389,1.6328725131623804e-05
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,male,65-69,10558,0.02847848603858271,2.952048440259061e-05,0.0005562479316730389,1.584109895614115e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,female,65-69,2571,0.02825833681387527,0.0004417360639786963,0.0020700872393908027,5.849722244481055e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,male,65-69,2488,0.027346068453100614,0.0004274754286966147,0.0020700872393908027,5.660874735227097e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,female,65-69,2169,0.02492186781873334,0.0001283348815506213,0.0007076318624448152,1.7635507740173778e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,male,65-69,2129,0.024462266752458866,0.0001259681709641645,0.0007076318624448152,1.731027938166435e-05
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,female,65-69,3007,0.02794843434859793,6.4738908870764935e-06,3.5205565295761955e-05,9.839404303738807e-07
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,male,65-69,3064,0.028478218438345214,6.596608472897364e-06,3.5205565295761955e-05,1.0025917787381346e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,female,65-69,2589,0.03402191910431286,1.8922644623457873e-05,6.689057406194771e-05,2.2757456995766333e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,male,65-69,2519,0.03310205261636311,1.8411024258976586e-05,6.689057406194771e-05,2.2142153021373266e-06
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,female,65-69,2075,0.025760717079045054,0.00014109652911018804,0.0006794674102082057,1.7503567718805037e-05
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,male,65-69,2005,0.024891680840233896,0.00013633664620044675,0.0006794674102082057,1.691308591624294e-05
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,female,65-69,2210,0.02467178708582656,7.271928480093905e-05,0.0003978228878421101,9.8150015867092e-06
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,male,65-69,2175,0.024281057426096275,7.15676219194762e-05,0.0003978228878421101,9.659560385109732e-06
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,female,65-69,2714,0.019378239821783026,2.758370139394758e-06,2.8164452236609563e-05,5.457775098901735e-07
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,male,65-69,2631,0.018785611264226655,2.674013204402214e-06,2.8164452236609563e-05,5.290864511868263e-07
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,female,65-69,1813,0.03164490679326957,3.9516237290476384e-05,9.153446976898107e-05,2.896599764210757e-06
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,male,65-69,1779,0.03105145570062138,3.877517161597214e-05,9.153446976898107e-05,2.8422785331113825e-06
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,65-69,1719,0.02525972403861696,0.008957157137259095,0.03731085810044852,0.0009424619792613258
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,65-69,1703,0.025024613169147576,0.008873786273852378,0.03731085810044852,0.0009336897909726805
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,65-69,3883,0.03605653159009026,1.1610415255594398e-05,5.280834794364293e-05,1.9040858658504393e-06
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,65-69,3547,0.032936522675779074,1.0605754033374538e-05,5.280834794364293e-05,1.7393233495162267e-06
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,65-69,6666,0.024039293751081877,0.0004020158306892702,0.006551755701541299,0.0001574995798946768
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,65-69,6555,0.023638999480699325,0.0003953215976849934,0.006551755701541299,0.0001548769496264036
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,65-69,4673,0.025201971718566297,0.018873753312433596,0.2049069516909233,0.00516405920145228
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,65-69,4459,0.02404784761247317,0.018009429920852003,0.2049069516909233,0.004927571148999725
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,65-69,6958,0.013835697611065376,0.003037557290188105,0.15663308055737452,0.002167127938481477
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,65-69,6327,0.012580979992125702,0.002762090395950006,0.15663308055737452,0.001970597652597342
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,65-69,5335,0.02369457756143491,0.019162668864675287,0.26449941206705957,0.006267201834176876
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,65-69,4808,0.02135398855021163,0.017269749184884494,0.26449941206705957,0.005648117416817698
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,65-69,4783,0.02256887920010947,0.019168670481773818,0.27353316012195206,0.006173336848016537
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,65-69,4543,0.021436424462909748,0.018206830440873605,0.27353316012195206,0.005863572925055223
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,65-69,4894,0.020871093066993054,0.0011238343960519401,0.019299690895136702,0.0004028056448365966
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,65-69,4714,0.020103459893298987,0.00108250007008354,0.019299690895136702,0.00038799056186344835
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,65-69,7580,0.026760528573395517,0.0001246214777878808,0.0020419227871541932,5.46429330903072e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,65-69,6970,0.02460697680165788,0.00011459257258331518,0.0020419227871541932,5.024554665427984e-05
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,65-69,5438,0.024748892944426493,0.0015392364402972692,0.02232736951057223,0.0005525776777478042
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,65-69,5310,0.024166351882108254,0.001503005792199062,0.02232736951057223,0.0005395710681943437
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,65-69,5243,0.023087660893650563,0.00021155637558705303,0.002073607795920379,4.7874753618639874e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,65-69,4695,0.020674531355271676,0.00018944443703627963,0.002073607795920379,4.287086939529167e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,65-69,8721,0.027414010976920804,9.798138833909634e-05,0.00169338769072615,4.642254874174925e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,65-69,8646,0.027178252368588153,9.71387551404457e-05,0.00169338769072615,4.602331801641601e-05
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,65-69,9803,0.018739665274366057,7.32039621253203e-07,2.8164452236609563e-05,5.277924075499336e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,65-69,9125,0.017443583150932394,6.814099300148401e-07,2.8164452236609563e-05,4.912889644897628e-07
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,65-69,5110,0.025028162805505218,0.00028299426961793606,0.0031966653288551853,8.000666028530146e-05
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,65-69,4933,0.024161238183866385,0.000273191924075397,0.0031966653288551853,7.72353924045777e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,65-69,10183,0.02407499349835686,1.675953288670257e-05,0.00039078177478295766,9.40806868717606e-06
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,65-69,9531,0.022533513015107455,1.5686448781612707e-05,0.00039078177478295766,8.805686208138566e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,70-74,4365,0.021533331031182632,7.997523131358451e-06,0.00010561669588728586,2.2742792749606717e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,70-74,3883,0.019155538234612177,7.114406029568124e-06,0.00010561669588728586,2.023144656282311e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,70-74,2386,0.01615907136133065,4.820663490741484e-05,0.0006548235145011724,1.058133989990178e-05
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,70-74,2229,0.015095796338812247,4.503461408576182e-05,0.0006548235145011724,9.885082412774966e-06
