year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000084,168550,201676,139,60158,0.002310582133714552,389.4486186375877,male,20-24,4381,0.02599228715514684,6.005731431506052e-05,0.0006892243003629584,1.791451592933919e-05
2011,E07000085,116010,201676,66,39594,0.0016669192301863919,193.37929989392333,female,20-24,2574,0.022187742435996898,3.698517454098589e-05,0.000327257581467304,7.261106927823813e-06
2011,E07000085,116010,201676,66,39594,0.0016669192301863919,193.37929989392333,male,20-24,2848,0.024549607792431687,4.0922213322738074e-05,0.000327257581467304,8.034045272122075e-06
2011,E07000089,91662,201676,119,32841,0.0036235193812612283,332.1390335251667,female,20-24,1947,0.021241081364142173,7.696747000191586e-05,0.0005900553362819572,1.2533413407311324e-05
2011,E07000089,91662,201676,119,32841,0.0036235193812612283,332.1390335251667,male,20-24,2445,0.02667408522615697,9.665406479439356e-05,0.0005900553362819572,1.5739186328133637e-05
2011,E07000090,120783,201676,8,42860,0.00018665422305179653,22.54465702286514,female,20-24,3374,0.02793439474098176,5.214072746800142e-06,3.966758563240048e-05,1.1080899954771716e-06
2011,E07000090,120783,201676,8,42860,0.00018665422305179653,22.54465702286514,male,20-24,3456,0.028613298229055412,5.340792949893684e-06,3.966758563240048e-05,1.1350204577264687e-06
2011,E07000091,176789,201676,8,62401,0.0001282030736686912,22.664893190814247,female,20-24,3972,0.02246746121082194,2.8803975847594672e-06,3.966758563240048e-05,8.912299415229156e-07
2011,E07000091,176789,201676,8,62401,0.0001282030736686912,22.664893190814247,male,20-24,4229,0.023921171566104227,3.0667677205306617e-06,3.966758563240048e-05,9.48895121525783e-07
2011,E07000092,94354,201676,147,36193,0.00406155886497389,383.22432514574643,female,20-24,3201,0.03392542976450389,0.00013779013000806984,0.0007288918859953589,2.4727970484252323e-05
2011,E07000092,94354,201676,147,36193,0.00406155886497389,383.22432514574643,male,20-24,3545,0.037571274137821395,0.00015259794154283274,0.0007288918859953589,2.7385396865565286e-05
2011,E07000093,116698,201676,8,41344,0.0001934984520123839,22.580882352941178,female,20-24,2755,0.023607945294692283,4.5681008697159995e-06,3.966758563240048e-05,9.364701915822322e-07
2011,E07000093,116698,201676,8,41344,0.0001934984520123839,22.580882352941178,male,20-24,2936,0.025158957308608544,4.868219293461406e-06,3.966758563240048e-05,9.979950934611373e-07
2011,E07000094,116820,201676,29,40753,0.0007116040536892989,83.1295855519839,female,20-24,4079,0.034916966272898475,2.4847054742327087e-05,0.00014379499791745176,5.02088509249517e-06
2011,E07000094,116820,201676,29,40753,0.0007116040536892989,83.1295855519839,male,20-24,3449,0.029524054100325287,2.1009436579133642e-05,0.00014379499791745176,4.245411297871008e-06
2011,E07000095,93702,201676,77,36221,0.0021258386019160154,199.19532867673448,female,20-24,2782,0.029689867879020726,6.311586722300864e-05,0.00038180051171185465,1.133560674886747e-05
2011,E07000095,93702,201676,77,36221,0.0021258386019160154,199.19532867673448,male,20-24,2808,0.029967343279759237,6.370573514098067e-05,0.00038180051171185465,1.1441546998856886e-05
2011,E07000096,145298,201676,99,50813,0.0019483203117312499,283.08704465392714,female,20-24,3854,0.026524797313108233,5.1678801369683254e-05,0.000490886372200956,1.3020661526397365e-05
2011,E07000096,145298,201676,99,50813,0.0019483203117312499,283.08704465392714,male,20-24,4045,0.02783933708653939,5.423994591083777e-05,0.000490886372200956,1.3665951186890852e-05
2011,E07000098,100379,201676,167,38943,0.004288318824949285,430.4571553295843,female,20-24,3070,0.030584086312874206,0.00013115431307937224,0.0008280608500763601,2.5325484511047388e-05
2011,E07000098,100379,201676,167,38943,0.004288318824949285,430.4571553295843,male,20-24,2760,0.027495790952290818,0.00011791071794757895,0.0008280608500763601,2.2768188029475825e-05
2011,E07000099,127494,201676,54,44003,0.0012271890552916847,156.45924141535804,female,20-24,2960,0.02321677882880763,2.849137687784042e-05,0.00026775620301870326,6.216436545526548e-06
2011,E07000099,127494,201676,54,44003,0.0012271890552916847,156.45924141535804,male,20-24,3125,0.024510957378386433,3.0079578629476796e-05,0.00026775620301870326,6.56296087999002e-06
2011,E07000102,87921,201676,112,32780,0.0034167175106772424,300.40122025625385,female,20-24,2198,0.024999715653825593,8.541696623637787e-05,0.0005553461988536067,1.3883497060773052e-05
2011,E07000102,87921,201676,112,32780,0.0034167175106772424,300.40122025625385,male,20-24,2198,0.024999715653825593,8.541696623637787e-05,0.0005553461988536067,1.3883497060773052e-05
2011,E07000103,90653,201676,96,32552,0.0029491275497665276,267.34725976898505,female,20-24,2864,0.03159299747388393,9.317177922993541e-05,0.0004760110275888058,1.5038615192154035e-05
2011,E07000103,90653,201676,96,32552,0.0029491275497665276,267.34725976898505,male,20-24,2815,0.03105247482157237,9.157770898473051e-05,0.0004760110275888058,1.4781320448992182e-05
2011,E07000105,118405,201676,976,38958,0.02505262077108681,2966.355562400534,female,20-24,3154,0.026637388623791225,0.0006673363955239036,0.004839445447152859,0.0001289101890994478
2011,E07000105,118405,201676,976,38958,0.02505262077108681,2966.355562400534,male,20-24,3085,0.026054642962712725,0.0006527370894709076,0.004839445447152859,0.0001260900232630934
2011,E07000106,150600,201676,1312,52154,0.025156267975610692,3788.53395712697,female,20-24,8436,0.05601593625498008,0.0014091519033350053,0.006505484043713679,0.0003644107795004555
2011,E07000106,150600,201676,1312,52154,0.025156267975610692,3788.53395712697,male,20-24,8135,0.05401726427622842,0.0013588727754421843,0.006505484043713679,0.0003514084508340689
2011,E07000107,97604,201676,1766,33838,0.05218984573556357,5093.937703173947,female,20-24,3169,0.032467931642145814,0.001694496343756413,0.008756619528352407,0.0002843093242628251
2011,E07000107,97604,201676,1766,33838,0.05218984573556357,5093.937703173947,male,20-24,2964,0.030367607884922748,0.0015848807708722021,0.008756619528352407,0.00026591758823446305
2011,E07000108,111718,201676,985,40077,0.024577687950694913,2745.7701424757342,female,20-24,2860,0.025600171861293614,0.000629193035491035,0.004884071480989309,0.00012503306929616915
2011,E07000108,111718,201676,985,40077,0.024577687950694913,2745.7701424757342,male,20-24,2969,0.026575842746916344,0.0006531727700604486,0.004884071480989309,0.0001297983156434707
2011,E07000109,101766,201676,1656,35711,0.04637226624849486,4719.120047044328,female,20-24,3212,0.031562604406186745,0.0014636294950196088,0.008211190225906901,0.0002591665488042467
2011,E07000109,101766,201676,1656,35711,0.04637226624849486,4719.120047044328,male,20-24,3207,0.03151347208301397,0.0014613511178480337,0.008211190225906901,0.0002587631139524343
2011,E07000110,155764,201676,1494,47534,0.03143013421971641,4895.683426599907,female,20-24,4106,0.026360391361290158,0.0008285106385696027,0.0074079216168507905,0.0001952757129939482
2011,E07000110,155764,201676,1494,47534,0.03143013421971641,4895.683426599907,male,20-24,4431,0.028446881179219844,0.0008940892935952043,0.0074079216168507905,0.00021073226601952858
2011,E07000111,115351,201676,1900,33141,0.057330798708548326,6613.164961829758,female,20-24,2633,0.022825983303135646,0.0013086318540767548,0.009421051587695115,0.00021504476623870826
2011,E07000111,115351,201676,1900,33141,0.057330798708548326,6613.164961829758,male,20-24,2645,0.0229300136106319,0.0013145959946954109,0.009421051587695115,0.00021602484113231424
2011,E07000112,108199,201676,985,39104,0.025189238952536826,2725.450465425532,female,20-24,3015,0.027865322230334846,0.0007019062601493408,0.004884071480989309,0.00013609622561375583
2011,E07000112,108199,201676,985,39104,0.025189238952536826,2725.450465425532,male,20-24,3209,0.029658314771855564,0.0007470703777178225,0.004884071480989309,0.00014485332935142373
2011,E07000113,136324,201676,1256,51193,0.02453460434043717,3344.655402105757,female,20-24,3810,0.02794812358792289,0.0006856961542873273,0.006227810944286876,0.00017405562995314837
2011,E07000113,136324,201676,1256,51193,0.02453460434043717,3344.655402105757,male,20-24,3993,0.029290513776004227,0.000718631166422388,0.006227810944286876,0.00018241578225798463
2011,E07000114,134402,201676,1177,52563,0.02239217700663965,3009.553374046382,female,20-24,3687,0.02743262749066234,0.00061427625052812,0.005836093536166921,0.00016009937997832948
2011,E07000114,134402,201676,1177,52563,0.02239217700663965,3009.553374046382,male,20-24,3706,0.02757399443460663,0.0006174417641598083,0.005836093536166921,0.00016092441068611042
2011,E07000115,121087,201676,1274,37881,0.03363163591246271,4072.353897732372,female,20-24,2894,0.02390017095146465,0.0008038018476852765,0.006317063011959777,0.00015097888589701286
2011,E07000115,121087,201676,1274,37881,0.03363163591246271,4072.353897732372,male,20-24,2930,0.024197477846507057,0.0008138007649336076,0.006317063011959777,0.00015285699228688587
2011,E07000116,115246,201676,1131,38118,0.02967102156461514,3419.4665512356364,female,20-24,2737,0.023749197369106086,0.0007046629472810479,0.005608004918780618,0.00013318561566303864
2011,E07000116,115246,201676,1131,38118,0.02967102156461514,3419.4665512356364,male,20-24,2769,0.024026864272946567,0.0007129016079726787,0.005608004918780618,0.00013474277302555864
2011,E07000143,131009,201676,17,48769,0.0003485820910824499,45.66739117062068,female,20-24,3393,0.025898984039264477,9.027922013317806e-06,8.429361946885103e-05,2.183119105235606e-06
2011,E07000143,131009,201676,17,48769,0.0003485820910824499,45.66739117062068,male,20-24,3886,0.029662084284285812,1.0339671365680223e-05,8.429361946885103e-05,2.5003244453125747e-06
2011,E07000178,150245,201676,8,41750,0.00019161676646706587,28.78946107784431,female,20-24,10942,0.07282771473260341,1.395501120624736e-05,3.966758563240048e-05,2.88889961056758e-06
2011,E07000178,150245,201676,8,41750,0.00019161676646706587,28.78946107784431,male,20-24,11438,0.07612898931744817,1.458759076741522e-05,3.966758563240048e-05,3.019853202857977e-06
2011,E07000179,134961,201676,17,41370,0.0004109257916364515,55.458955765047136,female,20-24,2854,0.02114684983069183,8.689786007294202e-06,8.429361946885103e-05,1.782544512593274e-06
2011,E07000179,134961,201676,17,41370,0.0004109257916364515,55.458955765047136,male,20-24,3469,0.02570372181593201,1.0562322235214989e-05,8.429361946885103e-05,2.166659745685377e-06
2011,E07000200,87901,201676,26,31239,0.0008322929671244278,73.15938410320433,female,20-24,1858,0.021137415956587524,1.7592522643851456e-05,0.00012891965330530158,2.7250283368932132e-06
2011,E07000200,87901,201676,26,31239,0.0008322929671244278,73.15938410320433,male,20-24,2066,0.023503714405979453,1.95619762013978e-05,0.00012891965330530158,3.0300907126056936e-06
2011,E07000202,133729,201676,8,47166,0.00016961370478734683,22.682271127507104,female,20-24,5046,0.037733027241660375,6.400038543299898e-06,3.966758563240048e-05,1.496778089278263e-06
2011,E07000202,133729,201676,8,47166,0.00016961370478734683,22.682271127507104,male,20-24,4523,0.03382213282085412,5.7366972515547845e-06,3.966758563240048e-05,1.3416423499416537e-06
2011,E07000207,131428,201676,488,42682,0.01143339112506443,1502.667728784968,female,20-24,2530,0.01925008369601607,0.0002200937360867776,0.0024197227235764297,4.6579864949998224e-05
2011,E07000207,131428,201676,488,42682,0.01143339112506443,1502.667728784968,male,20-24,2533,0.01927290988221688,0.00022035471680150503,0.0024197227235764297,4.663509799144092e-05
2011,E07000208,75191,201676,333,24986,0.013327463379492515,1002.1052989674217,female,20-24,2207,0.029351917117740156,0.0003911866005045814,0.0016511632519486702,4.846480691905568e-05
2011,E07000208,75191,201676,333,24986,0.013327463379492515,1002.1052989674217,male,20-24,1919,0.02552167147663949,0.00034013914198835146,0.0016511632519486702,4.214044607053368e-05
2011,E07000209,137580,201676,250,46466,0.005380278052769767,740.2186545000646,female,20-24,5481,0.03983863933711295,0.00021434295687767913,0.0012396120510125151,4.938445741822645e-05
2011,E07000209,137580,201676,250,46466,0.005380278052769767,740.2186545000646,male,20-24,6063,0.04406890536415176,0.0002371029643403336,0.0012396120510125151,5.46283461643326e-05
2011,E07000210,85637,201676,308,29167,0.010559879315664964,904.3163849556005,female,20-24,1754,0.020481801090650068,0.00021628534768471975,0.0015272020468474186,3.1279848548762475e-05
2011,E07000210,85637,201676,308,29167,0.010559879315664964,904.3163849556005,male,20-24,1810,0.02113572404451347,0.00022319069515926043,0.0015272020468474186,3.2278521022383174e-05
2011,E07000211,138375,201676,454,49074,0.009251334718995802,1280.1534417410442,female,20-24,3370,0.024354110207768745,0.00022530802531538105,0.0022511354846387276,5.482440168551048e-05
2011,E07000211,138375,201676,454,49074,0.009251334718995802,1280.1534417410442,male,20-24,3608,0.026074074074074072,0.0002412199867471498,0.0022511354846387276,5.869627337724682e-05
2011,E07000212,80501,201676,193,27370,0.007051516258677384,567.6541103397881,female,20-24,3764,0.0467571831405821,0.00032970903712577074,0.0009569805033816617,4.474571265858281e-05
2011,E07000212,80501,201676,193,27370,0.007051516258677384,567.6541103397881,male,20-24,3270,0.040620613408529085,0.0002864369158876914,0.0009569805033816617,3.887313506736604e-05
2011,E07000213,95852,201676,227,34747,0.00653293809537514,626.195182317898,female,20-24,2600,0.02712515127488211,0.0001772069341064909,0.0011255677423193638,3.053119528054027e-05
2011,E07000213,95852,201676,227,34747,0.00653293809537514,626.195182317898,male,20-24,2559,0.0266974085047782,0.00017441251706865778,0.0011255677423193638,3.004974181650098e-05
2011,E07000214,86378,201676,126,33770,0.003731122297897542,322.2868818477939,female,20-24,2021,0.02339716131422353,8.729767028700517e-05,0.0006247644737103076,1.4617715174796033e-05
2011,E07000214,86378,201676,126,33770,0.003731122297897542,322.2868818477939,male,20-24,2199,0.025457871217208085,9.498643095552913e-05,0.0006247644737103076,1.5905173512803796e-05
2011,E07000215,83178,201676,411,29248,0.014052242888402625,1168.8374589715536,female,20-24,1942,0.023347519776864074,0.00032808501874627785,0.0020379222118645747,4.758042914521873e-05
2011,E07000215,83178,201676,411,29248,0.014052242888402625,1168.8374589715536,male,20-24,2032,0.024429536656327393,0.0003432897827458479,0.0020379222118645747,4.978549537748943e-05
2011,E07000216,121754,201676,247,43976,0.005616700018191741,683.8556940149173,female,20-24,2491,0.02045928675854592,0.00011491367630891492,0.001224736706400365,2.505723947996213e-05
2011,E07000216,121754,201676,247,43976,0.005616700018191741,683.8556940149173,male,20-24,2585,0.02123133531547218,0.00011925004145264755,0.001224736706400365,2.6002795686753152e-05
2011,E07000217,99493,201676,247,33858,0.007295173961840628,725.8187429854096,female,20-24,2531,0.025438975606324063,0.00018558175245915421,0.001224736706400365,3.115604719828856e-05
2011,E07000217,99493,201676,247,33858,0.007295173961840628,725.8187429854096,male,20-24,2441,0.024534389354024907,0.0001789826383851424,0.001224736706400365,3.0048167210992642e-05
2011,E07000223,61334,201676,176,24872,0.007076230299131554,434.01350916693474,female,20-24,1484,0.024195389180552387,0.00017121214601870457,0.0008726868839128107,2.1114998789033997e-05
2011,E07000223,61334,201676,176,24872,0.007076230299131554,434.01350916693474,male,20-24,1468,0.023934522450842925,0.00016936619296189912,0.0008726868839128107,2.088734381556732e-05
2011,E07000224,149811,201676,217,61570,0.0035244437225921714,528.0004385252557,female,20-24,3743,0.024984814199224357,8.805757156458803e-05,0.001075983260278863,2.6883241839543054e-05
