year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,60-64,5486,0.03671652779172105,0.00234806281509594
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,female,60-64,3972,0.033545880663823316,0.0004047067075311094
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,male,60-64,3676,0.031045986233689454,0.0003745472952881063
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,female,60-64,4968,0.03298804780876494,0.0003130936009766968
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,male,60-64,4607,0.030590969455511288,0.0002903426368155479
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,60-64,2504,0.02565468628334904,0.0010796227101923588
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,60-64,2529,0.025910823326912833,0.00109040169092511
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,60-64,4224,0.037809484595141336,0.0003575565701414419
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,60-64,3978,0.03560751177070839,0.0003367329630735454
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,60-64,2996,0.029440088045123127,0.001406423516702978
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,60-64,2827,0.027779415521883538,0.0013270892128569157
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,60-64,5160,0.0331270383400529,0.0014865143429825564
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,60-64,4985,0.03200354382270615,0.001436099612358148
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,60-64,4216,0.03654931470034937,0.001981808591066287
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,60-64,3941,0.03416528682022696,0.0018525397669336423
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,60-64,4103,0.03792086803020361,0.00035783552330056085
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,60-64,3982,0.036802558249152025,0.000347282733069177
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,60-64,4638,0.03402188902907779,0.0012567224455293906
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,60-64,4525,0.033192981426601334,0.001226103722729731
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,60-64,4852,0.03610065326408833,0.0003138709461348927
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,60-64,4661,0.03467954345917471,0.00030151535035752986
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,60-64,3809,0.03145672120045918,0.0016383968461367428
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,60-64,3673,0.03033356181918786,0.0015798980351431494
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,60-64,3612,0.03134165177099422,0.0017834105328528899
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,60-64,3372,0.02925914999219062,0.0016649114941251235
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,60-64,3983,0.030305566545941503,9.230410128326684e-06
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,60-64,3621,0.02755120674437715,8.391492612269877e-06
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,60-64,2420,0.032184702956470856,0.00013911582163206806
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,60-64,2311,0.030735061377026505,0.00013284986107095425
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,60-64,4036,0.029335659252798373,3.1566800728272684e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,60-64,3873,0.028150894025294373,3.0291927458027775e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,60-64,2973,0.034716302532783724,0.0006022713711245093
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,60-64,2871,0.03352522858110396,0.0005816081757478865
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,60-64,4336,0.031335140018066844,0.000853073869342978
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,60-64,4137,0.0298970189701897,0.0008139221857638146
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,60-64,2825,0.03396330760537642,0.002457137544207348
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,60-64,2733,0.03285724590636947,0.0023771174896703297
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,60-64,4144,0.03403584276491943,3.869820216131462e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,60-64,3847,0.03159649785633326,3.5924706494830436e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,60-64,2712,0.027258199069281255,2.334714906400722e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,60-64,2720,0.027338606736152293,2.341601971021373e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,60-64,2294,0.03740176737209378,0.0004135367492491875
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,60-64,1977,0.03223334528972511,0.0003563915227836284
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,60-64,5981,0.03992363711609962,0.00025807386019502436
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,60-64,5281,0.03525108303128609,0.0002278695963367202
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,60-64,4547,0.03988771437343743,0.0001633189228066818
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,60-64,3944,0.03459800868459143,0.00014166039840544383
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,60-64,2601,0.024296376561142613,0.001415479712972332
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,60-64,2503,0.023380942150149926,0.0013621475284774113
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,60-64,4571,0.03474988596624601,0.0012102826301413168
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,60-64,4477,0.03403527444123461,0.0011853938602368575
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,60-64,4679,0.03337660855422718,0.0032259891409781643
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,60-64,4517,0.03222101749079807,0.003114296420132158
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,60-64,3368,0.03207680146288501,0.0003246934126020994
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,60-64,3228,0.03074344273224252,0.0003111966555461926
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,60-64,6567,0.02821191370170208,0.0005533853142881516
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,60-64,6142,0.026386108414169968,0.0005175715852532095
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,60-64,9613,0.030954358984266826,0.0005702669678962723
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,60-64,8792,0.02831069636842546,0.0005215632145785942
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,60-64,8879,0.02433836328001864,5.369802535480442e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,60-64,8202,0.022482628181407015,4.960369455570513e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,60-64,5091,0.019926961872218502,3.3684202691459494e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,male,60-64,5084,0.019899562788913548,3.363788773981145e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,60-64,5298,0.027720368558467583,3.7247545831162273e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,60-64,4920,0.025742584618282466,3.4590019911158618e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,65-69,6002,0.022658889706853917,0.0009510101271956992
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,65-69,5822,0.021979349529040904,0.0009224893303121228
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,female,65-69,4871,0.017845628535420148,0.00023825063315783185
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,male,65-69,4844,0.017746710044256864,0.00023693000759937124
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,female,65-69,2888,0.029081242195996296,0.00035655329783090324
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,male,65-69,2637,0.02655375196358803,0.00032556476675210937
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,female,65-69,2296,0.0254621671675557,0.0004688501036518755
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,male,65-69,2359,0.026160824193494726,0.00048171489308134765
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,65-69,3250,0.03330464010493524,0.0006640815835884085
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,65-69,2853,0.02923635022134776,0.0005829614639931474
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,female,65-69,3591,0.039579406804880465,0.0007890012467639569
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,male,65-69,3286,0.036217747357515234,0.0007219877741204017
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,65-69,5299,0.03546498008901382,0.002268024946626574
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,65-69,4925,0.03296188468359937,0.0021079492096878426
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,female,65-69,3310,0.0279549005531861,0.00033725558960925786
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,male,65-69,3043,0.025699928212491025,0.0003100509846468192
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,female,65-69,4317,0.028665338645418325,0.00027206623901296297
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,male,65-69,3791,0.025172642762284196,0.00023891663472275714
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,65-69,2047,0.020972501127002992,0.0008825829423976672
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,65-69,1948,0.019958198434490388,0.0008398981786959724
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,65-69,3470,0.03106034837716393,0.00029373136799024704
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,65-69,3447,0.030854472869188493,0.00029178444537820796
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,65-69,2447,0.0240453589607531,0.0011487043876409172
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,65-69,2318,0.022777745022895663,0.0010881474338175913
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,65-69,4101,0.02632829151793739,0.0011814332016611363
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,65-69,4123,0.026469530828689556,0.001187771053511062
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,65-69,3387,0.029362554290816724,0.0015921218448627877
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,65-69,3114,0.026995864795277023,0.0014637931576329262
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,65-69,3396,0.031386611706208004,0.00029617583161801233
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,65-69,3237,0.029917097200528656,0.00028230894197511954
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,65-69,3733,0.027383292743757517,0.0010115017009834442
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,65-69,3616,0.026525043279246503,0.0009797991295891065
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,65-69,4226,0.031442984479397626,0.0002733756426970438
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,65-69,3849,0.028637966696924155,0.00024898789605795596
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,65-69,3313,0.02736049286876378,0.0014250482413365787
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,65-69,2973,0.024552594415585487,0.0012788012138525953
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,65-69,2838,0.024625583534352603,0.0014012511329558424
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,65-69,2764,0.023983478819221492,0.0013647139293481141
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,65-69,3114,0.02369358127644033,7.216544599449985e-06
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,65-69,2869,0.02182944273670755,6.648768932505462e-06
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,65-69,1913,0.025441874692449896,0.00010997048214138273
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,65-69,1713,0.02278198188612999,9.847330679988949e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,65-69,3084,0.022416048844308766,2.4120915125369908e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,65-69,3007,0.02185637447303387,2.35186743780763e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,65-69,2644,0.03087450517883625,0.000535622437017559
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,65-69,2463,0.028760932774384903,0.0004989553942413948
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,65-69,3326,0.02403613369467028,0.0006543643195190833
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,65-69,3119,0.022540198735320687,0.0006136386989116118
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,65-69,2434,0.02926254538459689,0.002117052312425021
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,65-69,2168,0.026064584385294187,0.0018856899808288603
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,65-69,3572,0.029337845163197925,3.335665495178953e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,65-69,3296,0.02707097918754209,3.0779265039501195e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,65-69,2122,0.02132813363754234,1.8267938906277036e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,65-69,2041,0.0205140060104731,1.757062361343611e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,65-69,1921,0.031320311735742005,0.0003462964670042237
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,65-69,1837,0.02995076140476734,0.0003311538833351166
