year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,male,45-49,6028,0.0347207022475146,4.301505024720966e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,female,45-49,3433,0.0428953418632547,3.902816024585063e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,male,45-49,3252,0.04063374650139944,3.697045648689375e-05
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,female,45-49,3432,0.041259918249579225,1.4684290073876869e-05
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,male,45-49,3201,0.03848280836739601,1.3695924395827464e-05
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,female,45-49,3214,0.039099756690997564,2.4475591042877972e-05
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,male,45-49,3163,0.03847931873479319,2.408721047561389e-05
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,female,45-49,3303,0.04014878022098239,1.4573588958213505e-05
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,male,45-49,3221,0.03915204998237489,1.421178626533627e-05
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,female,45-49,6877,0.0408009492732127,0.0006341448779955097
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,male,45-49,6938,0.04116285968555325,0.0006397698361978837
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,female,45-49,5029,0.043349711231790364,0.0026944395449168077
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,male,45-49,4586,0.039531074907335574,0.002457088835352651
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,female,45-49,4641,0.04146304419687129,2.080665724961481e-05
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,male,45-49,4335,0.03872921710696769,1.9434789738651194e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,female,45-49,3098,0.03747474869660937,2.8834123131528115e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,male,45-49,3058,0.03699089138613023,2.846182974054647e-05
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,female,45-49,3824,0.04171848748663568,0.027633210264510398
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,male,45-49,3908,0.042634897776614084,0.028240215929316588
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,female,45-49,4533,0.03753011599314473,8.756443302180292e-06
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,male,45-49,4395,0.036387571098581754,8.489867265184731e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,female,45-49,6869,0.0388542273557744,1.1830424508577005e-05
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,male,45-49,6354,0.03594115018468343,1.0943444071553104e-05
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,female,45-49,3603,0.038185980456578415,0.030601115606957156
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,male,45-49,3619,0.03835555461347691,0.03073700732211434
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,female,45-49,4944,0.04236576462321548,0.00017830018973586235
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,male,45-49,4800,0.041131810313801434,0.00017310698032607996
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,female,45-49,4594,0.039325457969525766,0.00021518850458136202
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,male,45-49,4284,0.036671802773497686,0.00020066773043677727
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,female,45-49,3626,0.04124156913592884,0.00021136618715180127
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,male,45-49,3599,0.04093447526756975,0.00020979230765563506
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,female,45-49,4929,0.032729083665338644,3.0749800582919694e-05
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,male,45-49,4811,0.03194555112881806,3.0013651978986945e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,female,45-49,5967,0.03830795305718908,8.139654265948788e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,male,45-49,6019,0.038641791428057834,8.210588072187995e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,female,45-49,3890,0.035952273126369005,0.0001250385931154405
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,male,45-49,3949,0.03649756467250159,0.00012693506535035333
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,female,45-49,5017,0.03670536935829621,8.751876337218933e-06
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,male,45-49,4586,0.03355208767732637,8.000020905418782e-06
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,female,45-49,4408,0.040619989310529125,3.830487974910746e-05
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,male,45-49,4299,0.039615547651080926,3.73576855810828e-05
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,female,45-49,3689,0.04128614916286149,9.362469337912917e-06
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,male,45-49,3500,0.03917091950935626,8.882798233313965e-06
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,female,45-49,5230,0.03535312567596799,1.8195399297360192e-05
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,male,45-49,5180,0.0350151416828899,1.8021447105224814e-05
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,female,45-49,3748,0.04182942345036941,9.573867410607252e-06
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,male,45-49,3649,0.04072453739871878,9.320982438982355e-06
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,female,45-49,1858,0.03486779139377334,4.99291897303687e-05
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,male,45-49,1794,0.03366674798731398,4.820934681177688e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,45-49,4393,0.04002769956901658,3.00300840028033e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,45-49,4137,0.03769510428341033,2.8280095042020773e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,female,45-49,5623,0.03952844248235526,3.84014058727865e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,male,45-49,5545,0.03898011978741951,3.78687169775211e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,female,45-49,4220,0.028087457153316252,6.054781182750808e-06
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,male,45-49,4307,0.028666511364770875,6.179607240309889e-06
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,female,45-49,5551,0.041130400634257304,0.0002137548014591569
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,male,45-49,5298,0.03925578500455687,0.00020401241904712903
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,female,45-49,4780,0.03921536454701331,0.0005149809232316698
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,male,45-49,4668,0.038296510817041454,0.0005029144246120156
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,female,45-49,4281,0.040600519717000814,7.164724932564722e-05
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,male,45-49,4151,0.03936761442309516,6.947155616696136e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,female,45-49,5966,0.03680149031848155,1.6001641855355668e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,male,45-49,5772,0.035604794186770955,1.5481306870451375e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,female,45-49,5068,0.038718056457465906,3.3171335316352895e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,male,45-49,5113,0.03906184346231712,3.3465871640195804e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,female,45-49,3859,0.039752358976472044,4.4019910876888205e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,male,45-49,3659,0.03769211751617289,4.1738495438853055e-05
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,female,45-49,5521,0.04200779133822321,0.00049997558689418
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,male,45-49,5535,0.04211431354049366,0.000501243411240588
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,female,45-49,2964,0.039419611389661,8.361640133082657e-05
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,male,45-49,3005,0.03996488941495658,8.477303846124624e-05
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,female,45-49,5096,0.03704026748073848,0.006678503872802199
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,male,45-49,4967,0.03610263119639483,0.00650944441448362
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,female,45-49,3514,0.04103366535492836,0.00021665527701371303
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,male,45-49,3514,0.04103366535492836,0.00021665527701371303
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,female,45-49,5472,0.039544715447154474,4.673744744538777e-05
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,male,45-49,5560,0.0401806684733514,4.748907306219956e-05
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,female,45-49,3043,0.037800772661209174,0.0019252567442354983
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,male,45-49,3006,0.03734115104160197,0.0019018474443548829
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,female,45-49,3885,0.04053123565496808,0.001186297138201932
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,male,45-49,3958,0.04129282644076284,0.0012085879209789566
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,female,45-49,3609,0.041781472134108225,0.032301767085498895
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,male,45-49,3547,0.04106369677464169,0.031746846176853576
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,female,45-49,3377,0.040599677799418116,9.022767563464775e-05
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,male,45-49,3428,0.041212820697780664,9.15903085802702e-05
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,female,45-49,4845,0.03979335381178442,0.011050492012677628
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,male,45-49,4563,0.037477208141005636,0.010407305480670384
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,female,45-49,3739,0.03758053330385052,0.002071158223905283
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,male,45-49,3720,0.03738956509503181,0.0020606334829974997
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,45-49,3948,0.039285145677439896,9.520209784912129e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,45-49,3909,0.03889707053017036,9.426165159377283e-06
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,female,45-49,4423,0.03879994736611255,0.00012463449590526134
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,male,45-49,3937,0.03453660248256502,0.00011093963607936102
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,female,45-49,3744,0.03497333096690424,8.36949528563439e-06
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,male,45-49,3821,0.03569260086125564,8.541624328634886e-06
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,female,45-49,5659,0.043021134255739696,7.866136809328094e-05
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,male,45-49,5299,0.04028432415995135,7.365728742291849e-05
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,female,45-49,8841,0.036845790302818135,4.838686375646409e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,male,45-49,8488,0.03537462595750711,4.645489193132759e-06
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,female,45-49,6113,0.03564826423918685,2.0747849979156184e-05
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,male,45-49,6091,0.03551997014246476,2.0673180798796057e-05
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,female,45-49,6581,0.029901811556339083,7.376889449495676e-06
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,male,45-49,6743,0.0306378841094658,7.558481318636886e-06
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,female,45-49,11547,0.034030426095003445,5.26973238352854e-05
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,male,45-49,11469,0.03380055052252486,5.234135334432219e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,female,45-49,8802,0.03445239017860288,4.5531326725878965e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,male,45-49,8429,0.03299241045392453,4.3601857870078826e-05
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,45-49,8492,0.03530991812855771,7.417963449469996e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,45-49,7884,0.03278184108873634,6.8868610263331905e-06
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,female,45-49,9916,0.03599287111749952,0.00044631547705125584
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,male,45-49,9515,0.03453733044403065,0.00042826661598857396
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,female,45-49,8338,0.03270740251130716,0.00015158287353020546
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,male,45-49,8480,0.03326442471766427,0.0001541644000403145
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,female,45-49,5723,0.03567154503976663,8.325395605982566e-06
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,male,45-49,5524,0.034431175047994214,8.035905176908561e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,female,45-49,10520,0.03455059593209429,1.5947802856289597e-05
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,male,45-49,10516,0.034537458823374854,1.5941739052922185e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,female,45-49,7303,0.03894372543687043,8.580948251497762e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,male,45-49,7279,0.0388157438662166,8.552748503717952e-05
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,female,45-49,6711,0.030562614421947153,0.00020626425620830628
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,male,45-49,7458,0.03396453261196273,0.00022922348723015176
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,female,50-54,1278,0.03400654586094037,4.307352230644758e-05
