year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,female,55-59,3830,0.03332782220520541,0.004100402718506706,0.011072769100375348,0.00036903127989660185
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,male,55-59,3734,0.032492451204761616,0.0039976250002360415,0.011072769100375348,0.00035978140969553817
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,female,55-59,5242,0.032335469703231694,0.0008301961287866183,0.007506962101949389,0.00024274114561089298
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,male,55-59,5182,0.03196535749754801,0.0008206936931270997,0.007506962101949389,0.00023996272730935665
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,female,55-59,2622,0.03509758252349209,2.398918072126751e-05,0.00010291802881704807,3.6121740095614816e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,male,55-59,2537,0.0339597890397023,2.3211499424048692e-05,0.00010291802881704807,3.4950745470089543e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,female,55-59,4013,0.03427746553461913,6.628920020083535e-05,0.000472212132219397,1.6186235087179392e-05
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,male,55-59,4045,0.03455079693185507,6.681779586652853e-05,0.000472212132219397,1.631530548907068e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,55-59,4887,0.03367024245054877,0.004861446237878147,0.004825039351011019,0.00016246024478197948
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,55-59,4531,0.03121748895916441,0.004507307735589499,0.004825039351011019,0.00015062561266772028
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,female,60-64,6899,0.037572364515654696,0.00021826918540445307,0.0021976026153287323,8.256912652368721e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,male,60-64,6656,0.03624897205626869,0.00021058119989158426,0.0021976026153287323,7.96608357938342e-05
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,female,60-64,5484,0.031241098793423645,0.0022581281388776814,0.023659038624530816,0.0007391343630263931
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,male,60-64,5248,0.029896660552131162,0.0021609512167815596,0.023659038624530816,0.000707326246747358
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,female,60-64,9963,0.023274013371519877,0.008957164312123553,0.3680954110667151,0.008567057519161833
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,male,60-64,10098,0.02358937940636432,0.009078535102260728,0.3680954110667151,0.00868314230939438
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,60-64,7583,0.03733794210477077,0.008480406286161018,0.11690277273277637,0.004364908960183579
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,60-64,7037,0.03464949209960067,0.007869790193289606,0.11690277273277637,0.004050621700225748
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,60-64,7973,0.030267598522494752,0.021615275888983425,0.37916212616539535,0.01147632700970969
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,60-64,7747,0.029409643265241044,0.02100257648462995,0.37916212616539535,0.011151022870214595
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,female,60-64,7645,0.029794730093651717,5.376122519561496e-05,0.0010049642813899989,2.9942639517775672e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,60-64,7358,0.028676209814138563,5.174298168598232e-05,0.0010049642813899989,2.8818566588854594e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,60-64,5328,0.04061192289222748,0.00015842494062557426,0.0012350163458045768,5.015638860645603e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,60-64,4756,0.03625193417331717,0.00014141685766051637,0.0012350163458045768,4.477173127107824e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,60-64,5596,0.026684596273884288,0.00016973287797929763,0.0027000847560237316,7.205067161976264e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,60-64,5444,0.025959782365086857,0.00016512254962818018,0.0027000847560237316,7.009361263366471e-05
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,60-64,4951,0.032118483535303735,5.352523034734505e-06,4.8432013560963794e-05,1.555562830139423e-06
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,60-64,4833,0.031352985442561696,5.2249533077907214e-06,4.8432013560963794e-05,1.5184882161308484e-06
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,60-64,21825,0.04088916366906475,0.00010237861422212495,0.003045162852645599,0.000124514162280782
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,60-64,20497,0.03840115407673861,9.614911595468019e-05,0.003045162852645599,0.0001169377678932045
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,60-64,15903,0.03352806866265109,0.000734964243435356,0.02117689792953142,0.0007100204878432831
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,60-64,15270,0.03219352376775967,0.0007057098658905795,0.02117689792953142,0.0006817589668217904
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,60-64,15337,0.041916167664670656,8.229114748115128e-05,0.0018283085119263833,7.663568612865079e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,60-64,14009,0.038286730965271645,7.516572244007618e-05,0.0018283085119263833,6.999995611764158e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,60-64,5633,0.0422669427936851,0.0001752829439731917,0.0012955563627557816,5.475920667059336e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,60-64,5139,0.0385602377093463,0.00015991106853865296,0.0012955563627557816,4.9956961313719024e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,60-64,3190,0.027250284035092217,0.00013524205266048284,0.0012410703474996974,3.381951947689735e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,60-64,2960,0.025285530013753277,0.00012549105826803423,0.0012410703474996974,3.1381121520882803e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,60-64,2934,0.03764627386573599,0.00021143935575834602,0.0008899382491827098,3.350285905232589e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,60-64,2903,0.03724851159926093,0.00020920533393540506,0.0008899382491827098,3.314887519730813e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,60-64,3705,0.03942495956414404,0.00022012083120000143,0.001313718367841143,5.1793293530810366e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,60-64,3510,0.03734996169234698,0.00020853552429473817,0.001313718367841143,4.906733071339929e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,60-64,3849,0.046061055730406995,0.00014660916654309327,0.0005509141542559632,2.5375687561853955e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,60-64,3542,0.04238718092935869,0.00013491547620047713,0.0005509141542559632,2.3351697932992135e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,60-64,5107,0.04109566994713167,0.00014708666431461826,0.0010352342898656013,4.254364669426999e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,60-64,4790,0.03854479323414151,0.000137956749964171,0.0010352342898656013,3.990289165176292e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,60-64,2877,0.04497209760367655,0.00022511157400477268,0.0007870202203656617,3.539395016635157e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,60-64,2722,0.042549200443937285,0.00021298356080674008,0.0007870202203656617,3.348708110977023e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,60-64,2323,0.04329512626968596,0.0001397503811223856,0.00036929410340234896,1.598863483745516e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,60-64,2168,0.04040629950610381,0.0001304256677887783,0.00036929410340234896,1.4921808147913383e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,60-64,3315,0.028665311946041765,0.0005325671294461114,0.004249909189974573,0.0001218249726729708
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,60-64,3068,0.026529465173591595,0.000492885657056009,0.004249909189974573,0.0001127478178463573
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,60-64,3245,0.03901178167828805,0.0007414154536339177,0.0032328369051943333,0.00012611872754695374
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,60-64,3070,0.036907910555421974,0.0007014315693855554,0.0032328369051943333,0.00011931725533717965
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,60-64,3244,0.0394647201946472,0.0016644353822312084,0.006526213827339871,0.00025755520262640564
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,60-64,3103,0.03774939172749392,0.0015920909343598766,0.006526213827339871,0.0002463606022656402
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,60-64,3383,0.027747475824509312,0.0006375780986514311,0.006017677684949751,0.0001669753660828324
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,60-64,3216,0.026377736403080682,0.0006061043941067107,0.006017677684949751,0.00015873271573230534
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,60-64,4253,0.03761253692272317,0.002546985683846272,0.014553820075069621,0.0005474060949402258
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,60-64,4016,0.03551656437377293,0.0024050539633968093,0.014553820075069621,0.0005169016875805189
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,60-64,2931,0.0356270284068118,0.0006854087282881503,0.0032086208984138517,0.00011431362789448028
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,60-64,2797,0.033998225333965404,0.0006540730853026122,0.0032086208984138517,0.00010908741631554464
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,60-64,7225,0.040867927303169314,5.894318131576799e-06,5.448601525608427e-05,2.2267305105250263e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,60-64,6561,0.03711203751364621,5.352611939276869e-06,5.448601525608427e-05,2.022087042152899e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,60-64,3969,0.03256187905587779,2.066166077979389e-05,0.00013924203898777092,4.533982433013616e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,male,60-64,4051,0.03323461125103576,2.1088533086153957e-05,0.00013924203898777092,4.627655035560131e-06
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,female,60-64,4028,0.036816993583532895,0.0020924353581542043,0.009498728659644025,0.0003497146321138341
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,male,60-64,3932,0.03593952799663638,0.0020425659950998837,0.009498728659644025,0.00034137982459572883
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,female,60-64,4284,0.03727843089480417,0.004586455677828389,0.011072769100375348,0.00041277545772246534
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,male,60-64,4212,0.036651902644471324,0.00450937238912539,0.011072769100375348,0.0004058380550716676
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,female,60-64,6197,0.03822642231036376,0.0009814432297006244,0.007506962101949389,0.0002869643035770133
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,male,60-64,6008,0.03706056886246013,0.0009515105573731405,0.007506962101949389,0.00027821228592717377
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,female,60-64,3065,0.041027494444890636,2.8042272658537343e-05,0.00010291802881704807,4.2224688555705335e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,male,60-64,3003,0.04019757449200868,2.747502277115421e-05,0.00010291802881704807,4.137055129943985e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,female,60-64,4537,0.038753267164357584,7.494495422656116e-05,0.000472212132219397,1.829976291814924e-05
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,male,60-64,4555,0.0389070160753028,7.524228928851359e-05,0.000472212132219397,1.837236501921309e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,60-64,5388,0.037122010706682376,0.005359826545874249,0.004825039351011019,0.0001791151624483948
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,60-64,5246,0.03614366521292794,0.005218569053388328,0.004825039351011019,0.00017439460694214536
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,female,65-69,6003,0.03269269520038776,0.0001899217161882783,0.0021976026153287323,7.184555247451724e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,male,65-69,5700,0.03104253917078298,0.00018033546264754059,0.0021976026153287323,6.821916526815729e-05
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,female,65-69,4673,0.02662101653203295,0.001924185410827025,0.023659038624530816,0.000629827658355641
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,male,65-69,4310,0.024553088220214427,0.00177471412811138,0.023659038624530816,0.0005809024625535658
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,female,65-69,7766,0.01814172316001439,0.006981967083002258,0.3680954110667151,0.0066778850440440424
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,male,65-69,7684,0.017950167494405173,0.006908245566030049,0.3680954110667151,0.00660737428256946
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,65-69,6487,0.031941346489997094,0.00725470072244844,0.11690277273277637,0.0037340319694989946
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,65-69,6274,0.030892555553914257,0.007016493345559044,0.11690277273277637,0.003611425401053907
