year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,60-64,4163,0.03865653901868291,0.027375664205554186,0.25882657544564397,0.010005339612786613
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,60-64,3945,0.0366322475207072,0.025942107924792516,0.25882657544564397,0.009481399176661826
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,60-64,2285,0.04120160839539119,9.263278205629302e-05,0.0004001380868691941,1.6486332759265557e-05
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,60-64,2163,0.03900178510250816,8.768696174519115e-05,0.0004001380868691941,1.560609967540105e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,60-64,8519,0.030721683688188794,1.601209228729669e-05,0.0004550590007532011,1.3980178680603111e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,60-64,8335,0.030058132825572674,1.5666250641462367e-05,0.0004550590007532011,1.3678223888112094e-05
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,60-64,5856,0.031582012921875506,3.250934189956047e-06,6.276675872457946e-05,1.9823005851039106e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,60-64,5780,0.03117213707111346,3.208743104157437e-06,6.276675872457946e-05,1.9565740064720976e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,60-64,8879,0.01765552731943798,1.7424564714151897e-06,0.00015691689681144864,2.770450558535962e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,60-64,9402,0.01869549136809955,1.8450924365633083e-06,0.00015691689681144864,2.9336384898474056e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,60-64,6201,0.029259799272397833,2.8787051908828405e-06,7.06126035651519e-05,2.0661106064177483e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,60-64,6219,0.02934473337768781,2.887061374310657e-06,7.06126035651519e-05,2.07210802472375e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,60-64,6083,0.02594173664211662,4.586587100798554e-06,0.0001412252071303038,3.6636271306027113e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,60-64,6219,0.026521726151129913,4.689131214839093e-06,0.0001412252071303038,3.745536269146517e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,60-64,6902,0.03141170634469137,3.3885003559012375e-06,8.630429324629676e-05,2.7109651157388043e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,60-64,6893,0.03137074642624712,3.384081853553641e-06,8.630429324629676e-05,2.7074300989260474e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,60-64,10577,0.03324825067112617,1.3341003256407534e-05,0.00042367562139091137,1.4086473263250165e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,60-64,10553,0.033172807916459726,1.33107315273583e-05,0.00042367562139091137,1.4054510007287419e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,60-64,6220,0.03546079074142698,3.5426250147533135e-06,6.276675872457946e-05,2.2257588966499486e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,60-64,6013,0.03428066474729911,3.424727365548501e-06,6.276675872457946e-05,2.1516862131119197e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,60-64,9469,0.0345623044943041,2.2003170062343948e-06,6.276675872457946e-05,2.1693638271594337e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,60-64,8986,0.03279933131120674,2.088082016899596e-06,6.276675872457946e-05,2.058707714738058e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,60-64,6766,0.03313905079100749,4.53936987822627e-06,8.630429324629676e-05,2.860042357371033e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,60-64,6560,0.03213008767203801,4.401162636885063e-06,8.630429324629676e-05,2.7729645084767927e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,65-69,2919,0.01976878847599504,0.00028821820627252664,0.007131872960080342,0.00014098848798549689
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,65-69,2850,0.019301489262276764,0.0002814052373678318,0.007131872960080342,0.00013765576935891271
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,65-69,3944,0.02775900900900901,0.02434498106064474,0.45530222194325887,0.012638738480744743
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,65-69,3868,0.0272240990990991,0.02387585870754915,0.45530222194325887,0.012395192810223292
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,65-69,1995,0.028889596848934197,0.0006321928501336506,0.0055234747677629925,0.0001595709592459333
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,65-69,2026,0.029338507877664503,0.0006420163981808401,0.0055234747677629925,0.00016205050798609566
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,65-69,1977,0.02799212765656194,0.00010121887986216996,0.0008551970876223952,2.3938786048246072e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,65-69,2073,0.02935138119982443,0.00010613390892983223,0.0008551970876223952,2.5101215719784574e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,65-69,1721,0.03277970363033789,8.103554199518473e-05,0.0003844463971880492,1.260203896157542e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,65-69,1788,0.03405584549160032,8.419032486193509e-05,0.0003844463971880492,1.309264710243861e-05
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,65-69,3779,0.03643709081793025,0.0008984010673989259,0.008089066030630178,0.00029474203359030634
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,65-69,3700,0.03567537338617145,0.0008796199918962756,0.008089066030630178,0.0002885804509881274
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,65-69,2169,0.02492186781873334,0.0003728734866943425,0.004581973386894301,0.00011419133509713368
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,65-69,2129,0.024462266752458866,0.00036599707384612964,0.004581973386894301,0.00011208545524287581
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,65-69,3007,0.02794843434859793,0.0006965906594494307,0.008442129048455939,0.0002359442894731623
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,65-69,3064,0.028478218438345214,0.0007097950716837564,0.008442129048455939,0.00024041679512662765
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,65-69,2589,0.03402191910431286,0.025584411459579435,0.20155190810946522,0.0068571827130201254
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,65-69,2519,0.03310205261636311,0.02489267379941313,0.20155190810946522,0.006671781867167901
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,65-69,2075,0.025760717079045054,0.000379425381389573,0.004071993472257092,0.00010489747178653324
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,65-69,2005,0.024891680840233896,0.00036662548900534645,0.004071993472257092,0.00010135876189493935
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,65-69,3718,0.026976629445012806,0.0006529161071375317,0.010662503138337937,0.0002876383961192286
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,65-69,3608,0.02617850431350355,0.0006335990625476639,0.010662503138337937,0.00027912838439972485
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,65-69,2210,0.02467178708582656,0.0002445427276491756,0.0029814210394175245,7.355698509771289e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,65-69,2175,0.024281057426096275,0.00024066987902124747,0.0029814210394175245,7.239205546946856e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,65-69,2714,0.019378239821783026,0.0006154613373524554,0.014004833040421792,0.0002713890133213242
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,65-69,2631,0.018785611264226655,0.000596639196232244,0.014004833040421792,0.00026308934931776123
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,65-69,1813,0.03164490679326957,0.000609461967441578,0.0031461837810695457,9.956069250644221e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,65-69,1779,0.03105145570062138,0.0005980324545386471,0.0031461837810695457,9.769358630389447e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,65-69,1719,0.02525972403861696,0.0001817124725901779,0.0016868566407230732,4.260953323737327e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,65-69,1703,0.025024613169147576,0.0001800211406754351,0.0016868566407230732,4.2212934905902655e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,65-69,3109,0.028475650525274544,0.0008499607777631044,0.010183906603063017,0.0002899933654108583
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,65-69,2906,0.02661635266209322,0.0007944631779284598,0.010183906603063017,0.00027105844962494504
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,65-69,3405,0.030781887051718995,4.374498396738844e-05,0.0005649008285212152,1.7388713498962526e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,65-69,3160,0.028567037616279597,4.059740068632818e-05,0.0005649008285212152,1.6137543217833066e-05
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,65-69,3883,0.03605653159009026,0.02553439925778691,0.25882657544564397,0.00933238859391074
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,65-69,3547,0.032936522675779074,0.023324881320466177,0.25882657544564397,0.008524847371259695
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,65-69,1940,0.03498079662453344,7.86466508486689e-05,0.0004001380868691941,1.3997149038501174e-05
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,65-69,1795,0.03236625254692656,7.27684217903921e-05,0.0004001380868691941,1.2950970373252374e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,65-69,6666,0.024039293751081877,1.2529241364845609e-05,0.0004550590007532011,1.0939296993179991e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,65-69,6555,0.023638999480699325,1.232060863284773e-05,0.0004550590007532011,1.0757139482492475e-05
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,65-69,4673,0.025201971718566297,2.5941966307487377e-06,6.276675872457946e-05,1.581846078242926e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,65-69,4459,0.02404784761247317,2.4753954154737045e-06,6.276675872457946e-05,1.5094054489375577e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,65-69,6958,0.013835697611065376,1.3654704502879705e-06,0.00015691689681144864,2.1710547343499523e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,65-69,6327,0.012580979992125702,1.2416400602144278e-06,0.00015691689681144864,1.9741683392112887e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,65-69,4783,0.02256887920010947,2.22042362973595e-06,7.06126035651519e-05,1.5936473198671325e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,65-69,4543,0.021436424462909748,2.1090078506983943e-06,7.06126035651519e-05,1.5136817424537702e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,65-69,4894,0.020871093066993054,3.6900801037823645e-06,0.0001412252071303038,2.9475244414219416e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,65-69,4714,0.020103459893298987,3.554359952846356e-06,0.0001412252071303038,2.8391152874669046e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,65-69,5438,0.024748892944426493,2.669757307358871e-06,8.630429324629676e-05,2.135935714196989e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,65-69,5310,0.024166351882108254,2.606916385081943e-06,8.630429324629676e-05,2.0856599195266662e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,65-69,8721,0.027414010976920804,1.0999989543266532e-05,0.00042367562139091137,1.1614648135464187e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,65-69,8646,0.027178252368588153,1.0905390389987667e-05,0.00042367562139091137,1.1514762960580595e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,65-69,4998,0.028494056611841168,2.846630196742293e-06,6.276675872457946e-05,1.7884795764399427e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,65-69,4766,0.027171403323736496,2.7144937010151597e-06,6.276675872457946e-05,1.7054609166292052e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,65-69,8144,0.029725990896780293,1.8924259899432794e-06,6.276675872457946e-05,1.8658040984672541e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,65-69,7118,0.025981041650697707,1.6540137765737062e-06,6.276675872457946e-05,1.6307457727025928e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,65-69,5110,0.025028162805505218,3.428344675988212e-06,8.630429324629676e-05,2.16003790218238e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,65-69,4933,0.024161238183866385,3.309593793864941e-06,8.630429324629676e-05,2.085218585414027e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,70-74,2386,0.01615907136133065,0.00023559048995075319,0.007131872960080342,0.00011524444410188269
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,70-74,2229,0.015095796338812247,0.00022008851722557792,0.007131872960080342,0.00010766130171965489
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,70-74,3474,0.024451013513513514,0.02144382966650097,0.45530222194325887,0.011132600781467352
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,70-74,3103,0.02183980855855856,0.019153771863889613,0.45530222194325887,0.009943713363527115
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,70-74,1722,0.02493628359592215,0.0005456822495890457,0.0055234747677629925,0.0001377349332438582
