year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,female,60-64,3490,0.024918959829779944,9.222347326775254e-05
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,male,60-64,3621,0.025854313336284577,9.568515664828995e-05
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,female,60-64,2176,0.037980869929484046,0.00021342691425722268
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,male,60-64,2016,0.035188158905257276,0.00019773375879713275
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,female,60-64,2342,0.0344143535185811,0.0004974403827760242
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,male,60-64,2381,0.03498743626291273,0.0005057239758282297
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,female,60-64,3802,0.03482290874785906,0.00013933647891568496
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,male,60-64,3602,0.03299108819300061,0.0001320068377312723
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,female,60-64,4070,0.03679362123362594,7.480149587603567e-05
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,male,60-64,3769,0.03407252049865753,6.926949335547381e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,female,60-64,4163,0.03865653901868291,3.23638456460218e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,male,60-64,3945,0.0366322475207072,3.0669077846158055e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,female,60-64,3951,0.04064438477918711,4.823543661674779e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,male,60-64,3864,0.03974940591920501,4.717330475502746e-05
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,female,60-64,8519,0.030721683688188794,0.0014115487562922065
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,male,60-64,8335,0.030058132825572674,0.0013810610263758117
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,female,60-64,5856,0.031582012921875506,0.0018550643221436692
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,male,60-64,5780,0.03117213707111346,0.0018309890338098374
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,female,60-64,8879,0.01765552731943798,0.0005459116124943789
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,male,60-64,9402,0.01869549136809955,0.0005780674603752845
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,female,60-64,6611,0.02936173425654099,0.0007275798430381424
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,male,60-64,6243,0.0277273191595198,0.0006870792557989901
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,female,60-64,6201,0.029259799272397833,0.000837063498282266
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,male,60-64,6219,0.02934473337768781,0.00083949329073011
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,female,60-64,6083,0.02594173664211662,0.01678639916813373
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,male,60-64,6219,0.026521726151129913,0.017161699231731657
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,female,60-64,9116,0.03218324254288569,0.0006511792527104198
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,male,60-64,9023,0.03185491415801421,0.0006445360242656995
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,female,60-64,6902,0.03141170634469137,0.0007713458991978816
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,male,60-64,6893,0.03137074642624712,0.0007703400873907561
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,female,60-64,6440,0.028358675597007367,0.0017510475185445052
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,male,60-64,6366,0.028032815038905107,0.001730926786188559
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,female,60-64,10577,0.03324825067112617,0.001624390674275547
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,male,60-64,10553,0.033172807916459726,0.001620704810970015
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,female,60-64,6220,0.03546079074142698,4.7382609572325574e-05
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,male,60-64,6013,0.03428066474729911,4.58057285142112e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,female,60-64,6766,0.03313905079100749,2.6823549280427963e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,male,60-64,6560,0.03213008767203801,2.6006870127048103e-05
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,female,60-64,13103,0.03097855639879897,1.5542608775761316e-06
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,male,60-64,12779,0.030212544624914295,1.515828417503273e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,female,65-69,2962,0.023559917914127995,4.761743805594057e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,male,65-69,2895,0.023026996070695662,4.654033868060363e-06
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,female,65-69,5236,0.02583013087726741,0.00020529797614615507
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,male,65-69,4876,0.02405418604995338,0.0001911827600627678
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,female,65-69,2919,0.01976878847599504,7.102406843239381e-05
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,male,65-69,2850,0.019301489262276764,6.934518500593435e-05
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,female,65-69,3944,0.02775900900900901,3.859554819974351e-05
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,male,65-69,3868,0.0272240990990991,3.785182059751722e-05
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,female,65-69,10883,0.02935512062491908,0.00041117930059244494
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,male,65-69,10558,0.02847848603858271,0.00039890021645272753
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,female,65-69,9193,0.027897646923156293,0.00010292220536997393
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,male,65-69,8963,0.02719967468424343,0.00010034719098564954
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,female,65-69,1995,0.028889596848934197,3.32260446803197e-05
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,male,65-69,2026,0.029338507877664503,3.37423391089362e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,female,65-69,1977,0.02799212765656194,1.2071976497323023e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,male,65-69,2073,0.02935138119982443,1.265817262465889e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,female,65-69,3779,0.03643709081793025,2.527025310821421e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,male,65-69,3700,0.03567537338617145,2.4741978433551887e-05
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,female,65-69,2474,0.03479410441044104,1.1995209518653542e-05
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,male,65-69,2453,0.03449876237623763,1.1893390844485505e-05
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,female,65-69,2571,0.02825833681387527,0.0005574288426397834
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,male,65-69,2488,0.027346068453100614,0.0005394332790695375
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,65-69,2169,0.02492186781873334,0.00010088015564675705
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,65-69,2129,0.024462266752458866,9.90197562802885e-05
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,female,65-69,3007,0.02794843434859793,0.0001825637230155571
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,male,65-69,3064,0.028478218438345214,0.00018602435893570567
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,female,65-69,2589,0.03402191910431286,6.971500650747637e-05
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,male,65-69,2519,0.03310205261636311,6.78300893751769e-05
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,female,65-69,2075,0.025760717079045054,9.869446336722996e-05
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,male,65-69,2005,0.024891680840233896,9.536501159098606e-05
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,female,65-69,3718,0.026976629445012806,1.3932720461360131e-05
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,male,65-69,3608,0.02617850431350355,1.352050979682285e-05
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,female,65-69,2210,0.02467178708582656,8.108522022051611e-05
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,male,65-69,2175,0.024281057426096275,7.980106514915047e-05
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,female,65-69,2714,0.019378239821783026,7.171762362426371e-05
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,male,65-69,2631,0.018785611264226655,6.952434331445757e-05
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,female,65-69,1813,0.03164490679326957,0.0001778230678071437
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,male,65-69,1779,0.03105145570062138,0.0001744882722718746
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,female,65-69,1719,0.02525972403861696,0.00036511529376259
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,male,65-69,1703,0.025024613169147576,0.0003617168966129673
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,female,65-69,3109,0.028475650525274544,0.00011393927221169505
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,male,65-69,2906,0.02661635266209322,0.00010649968640951618
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,female,65-69,3405,0.030781887051718995,6.257962984223624e-05
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,male,65-69,3160,0.028567037616279597,5.807683709294171e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,female,65-69,3883,0.03605653159009026,3.018707966454544e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,male,65-69,3547,0.032936522675779074,2.7574960486773802e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,female,65-69,3215,0.0330730693660052,3.92500452348378e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,male,65-69,3257,0.03350512812599656,3.9762798547392446e-05
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,female,65-69,6666,0.024039293751081877,0.001104517432731993
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,male,65-69,6555,0.023638999480699325,0.0010861253782715593
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,female,65-69,4673,0.025201971718566297,0.0014803134524209983
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,male,65-69,4459,0.02404784761247317,0.0014125225089546825
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,female,65-69,6958,0.013835697611065376,0.0004278018920752212
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,male,65-69,6327,0.012580979992125702,0.0003890058308651803
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,female,65-69,5335,0.02369457756143491,0.000587148459024125
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,male,65-69,4808,0.02135398855021163,0.0005291489767550127
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,female,65-69,4783,0.02256887920010947,0.0006456498487798867
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,male,65-69,4543,0.021436424462909748,0.0006132526161419664
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,female,65-69,4894,0.020871093066993054,0.013505283170943034
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,male,65-69,4714,0.020103459893298987,0.013008562498534012
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,female,65-69,7580,0.026760528573395517,0.0005414588345266545
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,male,65-69,6970,0.02460697680165788,0.0004978849705344039
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,female,65-69,5438,0.024748892944426493,0.000607733845238783
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,male,65-69,5310,0.024166351882108254,0.0005934289662041077
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,female,65-69,5243,0.023087660893650563,0.001425581077597646
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,male,65-69,4695,0.020674531355271676,0.001276578897448207
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,female,65-69,8721,0.027414010976920804,0.0013393505786477304
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,male,65-69,8646,0.027178252368588153,0.0013278322558179427
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,female,65-69,4998,0.028494056611841168,3.807367888142817e-05
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,male,65-69,4766,0.027171403323736496,3.6306353251077764e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,female,65-69,5110,0.025028162805505218,2.0258400358112163e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,male,65-69,4933,0.024161238183866385,1.9556690600111016e-05
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,female,65-69,10183,0.02407499349835686,1.2078942621046897e-06
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,male,65-69,9531,0.022533513015107455,1.1305548671432581e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,female,70-74,2417,0.019224956650387363,3.885595806252815e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,male,70-74,2161,0.017188717965033965,3.4740473882136256e-06
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,female,70-74,4365,0.021533331031182632,0.00017114699501107086
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,male,70-74,3883,0.019155538234612177,0.00015224828903275786
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,female,70-74,2386,0.01615907136133065,5.8055302254091004e-05
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,male,70-74,2229,0.015095796338812247,5.4235234167799184e-05
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,female,70-74,3474,0.024451013513513514,3.399618013334406e-05
