year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000025,310460,175565,312,112342,0.0027772338039201722,862.2200067650567,male,50-54,7346,0.02366166333827224,6.571397128002829e-05,0.0017771195853387633,4.204960534013578e-05
2011,E09000026,281395,175565,89,102662,0.0008669225224523193,243.94766320547038,female,50-54,8289,0.02945681337621493,2.5536774955515464e-05,0.000506934753510096,1.4932682428064415e-05
2011,E09000026,281395,175565,89,102662,0.0008669225224523193,243.94766320547038,male,50-54,8255,0.029335986780148902,2.5432027658074578e-05,0.000506934753510096,1.4871431227370219e-05
2011,E09000027,187527,175565,20138,62176,0.32388703036541433,60737.56314333505,female,50-54,6010,0.032048718317895554,0.010380164203000848,0.11470395579984621,0.003676114769377613
2011,E09000027,187527,175565,20138,62176,0.32388703036541433,60737.56314333505,male,50-54,5890,0.03140881046462643,0.010172906348698003,0.11470395579984621,0.0036027148072602573
2011,E09000028,288717,175565,639,102300,0.00624633431085044,1803.4229032258065,female,50-54,8212,0.02844307747725281,0.00017766497075234161,0.003639677612280352,0.00010352363231831257
2011,E09000028,288717,175565,639,102300,0.00624633431085044,1803.4229032258065,male,50-54,7996,0.027694940027778066,0.00017299185413245538,0.003639677612280352,0.00010080065319255081
2011,E09000029,191123,175565,334,74422,0.004487920238639112,857.7447797694231,female,50-54,6130,0.03207358611993324,0.0001439436962733829,0.0019024292996895737,6.101772998067782e-05
2011,E09000029,191123,175565,334,74422,0.004487920238639112,857.7447797694231,male,50-54,6226,0.032575880453948505,0.00014619795318076377,0.0019024292996895737,6.197330943877652e-05
2011,E09000030,256012,175565,332,76079,0.004363884909107638,1117.2069033504647,female,50-54,4425,0.01728434604627908,7.542689687515156e-05,0.0018910375074758636,3.268534666570589e-05
2011,E09000030,256012,175565,332,76079,0.004363884909107638,1117.2069033504647,male,50-54,5430,0.021209943283908565,9.255775141967749e-05,0.0018910375074758636,4.0108798281306885e-05
2011,E09000031,259742,175565,217,98132,0.002211307218848082,574.3693596380385,female,50-54,7385,0.028432059505201314,6.28720184305699e-05,0.0012360094551875373,3.514229437888352e-05
2011,E09000031,259742,175565,217,98132,0.002211307218848082,574.3693596380385,male,50-54,7053,0.027153868069083938,6.004554448081374e-05,0.0012360094551875373,3.356243767830271e-05
2011,E09000032,307710,175565,17392,105396,0.16501575012334435,50776.99647045429,female,50-54,6971,0.022654447369276267,0.0037383406262709484,0.09906302509042235,0.0022442180881522673
2011,E09000032,307710,175565,17392,105396,0.16501575012334435,50776.99647045429,male,50-54,7193,0.02337590588541159,0.0038573926444938934,0.09906302509042235,0.00231568795123788
2011,E09000033,219582,175565,12571,72308,0.17385351551695524,38175.10264424406,female,50-54,5950,0.027096938729039722,0.004710898057791093,0.07160310995927434,0.0019402250833751506
2011,E09000033,219582,175565,12571,72308,0.17385351551695524,38175.10264424406,male,50-54,5697,0.025944749569636855,0.004510585921888379,0.07160310995927434,0.0018577247563005433
2011,E06000033,174274,175565,16,64508,0.00024803125193774417,43.22539840019843,female,55-59,4775,0.027399382581452195,6.795903163998809e-06,9.113433770968018e-05,2.497024585214793e-06
2011,E06000033,174274,175565,16,64508,0.00024803125193774417,43.22539840019843,male,55-59,4845,0.027801048922960397,6.895528969544341e-06,9.113433770968018e-05,2.5336301812284133e-06
2011,E06000035,264885,175565,17,99212,0.00017135023989033586,45.388108293351614,female,55-59,7272,0.02745342318364573,4.704150648328604e-06,9.683023381653519e-05,2.658321385936704e-06
2011,E06000035,264885,175565,17,99212,0.00017135023989033586,45.388108293351614,male,55-59,7382,0.027868697736753687,4.775308042624004e-06,9.683023381653519e-05,2.6985325180122046e-06
2011,E06000036,113696,175565,59,39743,0.0014845381576629848,168.7860503736507,female,55-59,3136,0.027582324795947088,4.094701363663735e-05,0.00033605787030444566,9.269257328971481e-06
2011,E06000036,113696,175565,59,39743,0.0014845381576629848,168.7860503736507,male,55-59,3238,0.028479453982549956,4.2278836146502464e-05,0.00033605787030444566,9.570744652809202e-06
2011,E06000039,140713,175565,238,54239,0.004387986504175962,617.4467449621121,female,55-59,3094,0.021988018164632975,9.64831269599854e-05,0.0013556232734314925,2.980746916061087e-05
2011,E06000039,140713,175565,238,54239,0.004387986504175962,617.4467449621121,male,55-59,3312,0.02353727089892192,0.000103281227049603,0.0013556232734314925,3.190767222364034e-05
2011,E06000040,145098,175565,137,50927,0.0026901250809982916,390.3317690026901,female,55-59,4142,0.028546223931411874,7.679291296568473e-05,0.0007803377666391365,2.2275696628618614e-05
2011,E06000040,145098,175565,137,50927,0.0026901250809982916,390.3317690026901,male,55-59,3991,0.027505547974472425,7.399336447273003e-05,0.0007803377666391365,2.1463617876585438e-05
2011,E06000041,154943,175565,17,45390,0.0003745318352059925,58.0310861423221,female,55-59,4605,0.02972060693287209,1.1131313458004528e-05,9.683023381653519e-05,2.8778533184793413e-06
2011,E06000041,154943,175565,17,45390,0.0003745318352059925,58.0310861423221,male,55-59,4580,0.029559257275256063,1.107088287462774e-05,9.683023381653519e-05,2.8622297934061636e-06
2011,E06000043,272952,175565,17,87037,0.00019531923205073706,53.31277502671278,female,55-59,6311,0.023121281397461824,4.516030926581236e-06,9.683023381653519e-05,2.238839083854134e-06
2011,E06000043,272952,175565,17,87037,0.00019531923205073706,53.31277502671278,male,55-59,6345,0.02324584542337114,4.540360676462992e-06,9.683023381653519e-05,2.250900647608062e-06
2011,E06000060,506550,175565,180,163754,0.001099209790295199,556.804719274033,female,55-59,15243,0.03009179745336097,3.307719836831451e-05,0.001025261299233902,3.085195535331629e-05
2011,E06000060,506550,175565,180,163754,0.001099209790295199,556.804719274033,male,55-59,15274,0.030152995755601618,3.314446814128688e-05,0.001025261299233902,3.091469960418244e-05
2011,E07000072,124880,175565,8,48938,0.00016347214843271077,20.41440189627692,female,55-59,3884,0.031101857783472135,5.084287512112817e-06,4.556716885484009e-05,1.4172236053186973e-06
2011,E07000072,124880,175565,8,48938,0.00016347214843271077,20.41440189627692,male,55-59,3702,0.029644458680333118,4.846043349598776e-06,4.556716885484009e-05,1.3508140542970693e-06
2011,E07000089,91662,175565,106,32841,0.0032276727261654637,295.85493742577876,female,55-59,2708,0.029543322205494098,9.535617532299181e-05,0.0006037649873266312,1.7837223556986723e-05
2011,E07000089,91662,175565,106,32841,0.0032276727261654637,295.85493742577876,male,55-59,2655,0.028965110951102966,9.348989862723164e-05,0.0006037649873266312,1.7488119846307147e-05
2011,E07000092,94354,175565,162,36193,0.004476003647114083,422.32884811980216,female,55-59,2365,0.025065180066557856,0.00011219183739348417,0.0009227351693105117,2.3128523172513727e-05
2011,E07000092,94354,175565,162,36193,0.004476003647114083,422.32884811980216,male,55-59,2239,0.02372978358098226,0.00010621459785370447,0.0009227351693105117,2.1896305870299468e-05
2011,E07000095,93702,175565,26,36221,0.0007178156318157975,67.26076033240386,female,55-59,2666,0.02845190070649506,2.0423219081993087e-05,0.00014809329877823029,4.213535832135514e-06
2011,E07000095,93702,175565,26,36221,0.0007178156318157975,67.26076033240386,male,55-59,2420,0.025826556530276833,1.8538705993407077e-05,0.00014809329877823029,3.824739952651141e-06
2011,E07000096,145298,175565,30,50813,0.0005904000944640151,85.78395292543247,female,55-59,4319,0.029725116656801883,1.75497116821297e-05,0.00017087688320565033,5.079335287238666e-06
2011,E07000096,145298,175565,30,50813,0.0005904000944640151,85.78395292543247,male,55-59,4476,0.03080565458574791,1.8187661377451385e-05,0.00017087688320565033,5.263974240722453e-06
2011,E07000098,100379,175565,76,38943,0.001951570243689495,195.89666949130782,female,55-59,2886,0.028751033582721484,5.610966161535662e-05,0.00043288810412098086,1.2445980419142956e-05
2011,E07000098,100379,175565,76,38943,0.001951570243689495,195.89666949130782,male,55-59,2804,0.027934129648631685,5.451541620563408e-05,0.00043288810412098086,1.2092352423865851e-05
2011,E07000102,87921,175565,66,32780,0.0020134228187919465,177.02214765100672,female,55-59,2603,0.02960612367921202,5.960964499170206e-05,0.00037592914305243074,1.1129804703830453e-05
2011,E07000102,87921,175565,66,32780,0.0020134228187919465,177.02214765100672,male,55-59,2524,0.02870758976808726,5.780051631158509e-05,0.00037592914305243074,1.0792019620617772e-05
2011,E07000103,90653,175565,46,32552,0.001413123617596461,128.10389530597197,female,55-59,2140,0.023606499509117182,3.3358901985112754e-05,0.0002620112209153305,6.185167757920943e-06
2011,E07000103,90653,175565,46,32552,0.001413123617596461,128.10389530597197,male,55-59,2226,0.02455517191929666,3.469949337329953e-05,0.0002620112209153305,6.433730574360757e-06
2011,E07000108,111718,175565,8,40077,0.00019961573970107542,22.300671207924744,female,55-59,3676,0.032904276839900465,6.568211560725696e-06,4.556716885484009e-05,1.4993547388101486e-06
2011,E07000108,111718,175565,8,40077,0.00019961573970107542,22.300671207924744,male,55-59,3597,0.032197139225550044,6.427055762766683e-06,4.556716885484009e-05,1.467132479733434e-06
2011,E07000111,115351,175565,34,33141,0.0010259195558371805,118.3408466853746,female,55-59,3646,0.03160787509427747,3.242713717767822e-05,0.00019366046763307038,6.121195871645453e-06
2011,E07000111,115351,175565,34,33141,0.0010259195558371805,118.3408466853746,male,55-59,3549,0.03076696344201611,3.156442946889194e-05,0.00019366046763307038,5.9583445278304206e-06
2011,E07000113,136324,175565,8,51193,0.00015627136522571445,21.303537593030295,female,55-59,3978,0.029180481793374607,4.560073727794754e-06,4.556716885484009e-05,1.3296719411442877e-06
2011,E07000113,136324,175565,8,51193,0.00015627136522571445,21.303537593030295,male,55-59,4053,0.029730641706522697,4.646047968514867e-06,4.556716885484009e-05,1.3547411708038709e-06
2011,E07000114,134402,175565,8,52563,0.00015219831440366799,20.455757852481785,female,55-59,4245,0.031584351423341914,4.807085048165731e-06,4.556716885484009e-05,1.4392094744780298e-06
2011,E07000114,134402,175565,8,52563,0.00015219831440366799,20.455757852481785,male,55-59,3887,0.028920700584812727,4.401681880381672e-06,4.556716885484009e-05,1.317834446948434e-06
2011,E07000115,121087,175565,18,37881,0.0004751722499406035,57.53718222855785,female,55-59,3452,0.028508427824621967,1.3546413791694925e-05,0.0001025261299233902,2.922858775058784e-06
2011,E07000115,121087,175565,18,37881,0.0004751722499406035,57.53718222855785,male,55-59,3523,0.029094783089844492,1.382503354233523e-05,0.0001025261299233902,2.982975511162253e-06
2011,E07000179,134961,175565,9,41370,0.00021754894851341551,29.360623640319073,female,55-59,4093,0.030327279732663512,6.5976678171131644e-06,5.12630649616951e-05,1.5546693110470288e-06
2011,E07000179,134961,175565,9,41370,0.00021754894851341551,29.360623640319073,male,55-59,4047,0.02998644052726343,6.5235186063662285e-06,5.12630649616951e-05,1.537196848719112e-06
2011,E07000187,109406,175565,10,27607,0.00036222697142029197,39.629804035208466,female,55-59,3616,0.03305120377310202,1.1972037444525672e-05,5.695896106855011e-05,1.8825622289808345e-06
2011,E07000187,109406,175565,10,27607,0.00036222697142029197,39.629804035208466,male,55-59,3570,0.032630751512714114,1.1819738295618544e-05,5.695896106855011e-05,1.8586137050502156e-06
2011,E07000207,131428,175565,404,42682,0.009465348390422191,1244.0118082564077,female,55-59,3714,0.028258818516602245,0.0002674795623613539,0.0023011420271694246,6.502755492670696e-05
2011,E07000207,131428,175565,404,42682,0.009465348390422191,1244.0118082564077,male,55-59,3691,0.028083817755729372,0.00026582311919110316,0.0023011420271694246,6.462485332107577e-05
2011,E07000208,75191,175565,111,24986,0.004442487793164172,334.03509965580724,female,55-59,2212,0.029418414437898152,0.00013069094703460716,0.0006322444678609062,1.8599629781600516e-05
2011,E07000208,75191,175565,111,24986,0.004442487793164172,334.03509965580724,male,55-59,2049,0.02725060180074743,0.00012106046585619806,0.0006322444678609062,1.722904223440301e-05
2011,E07000209,137580,175565,67,46466,0.0014419145181422976,198.37859940601732,female,55-59,3820,0.02776566361389737,4.003571347073395e-05,0.00038162503915928575,1.059607246393714e-05
2011,E07000209,137580,175565,67,46466,0.0014419145181422976,198.37859940601732,male,55-59,3862,0.028070940543683674,4.047589670784673e-05,0.00038162503915928575,1.0712573784221264e-05
2011,E07000210,85637,175565,72,29167,0.0024685432166489524,211.39863544416633,female,55-59,2772,0.032369186216238306,7.990473506254184e-05,0.0004101045196935608,1.327474956608184e-05
2011,E07000210,85637,175565,72,29167,0.0024685432166489524,211.39863544416633,male,55-59,2706,0.03159849130632787,7.800224137057656e-05,0.0004101045196935608,1.2958684100222749e-05
2011,E07000211,138375,175565,68,49074,0.0013856624689244815,191.74104413742512,female,55-59,3873,0.027989159891598916,3.8783528398515024e-05,0.00038732093526614076,1.0840787586527647e-05
2011,E07000211,138375,175565,68,49074,0.0013856624689244815,191.74104413742512,male,55-59,3908,0.028242095754290875,3.913401213049231e-05,0.00038732093526614076,1.0938754941427844e-05
2011,E07000212,80501,175565,210,27370,0.0076726342710997444,617.6547314578005,female,55-59,2181,0.02709283114495472,0.0002078733847438981,0.0011961381824395522,3.240676980286783e-05
2011,E07000212,80501,175565,210,27370,0.0076726342710997444,617.6547314578005,male,55-59,2246,0.02790027453075117,0.00021406860253773277,0.0011961381824395522,3.3372583666777234e-05
2011,E07000213,95852,175565,1495,34747,0.04302529714795522,4124.060782225803,female,55-59,2668,0.02783457830822518,0.001197591002699417,0.008515364679748241,0.00023702158500154725
2011,E07000213,95852,175565,1495,34747,0.04302529714795522,4124.060782225803,male,55-59,2765,0.02884655510578809,0.0012411316051213974,0.008515364679748241,0.0002456389364802392
2011,E07000214,86378,175565,190,33770,0.005626295528575659,485.98815516730826,female,55-59,2610,0.030216027229155572,0.00017000429889071835,0.0010822202603024522,3.270039685324273e-05
2011,E07000214,86378,175565,190,33770,0.005626295528575659,485.98815516730826,male,55-59,2613,0.03025075829493621,0.00017019970613082263,0.0010822202603024522,3.273798351629243e-05
2011,E07000215,83178,175565,52,29248,0.0017778993435448578,147.88211159737418,female,55-59,2647,0.03182331866599341,5.65786573656885e-05,0.00029618659755646057,9.42564047863559e-06
2011,E07000215,83178,175565,52,29248,0.0017778993435448578,147.88211159737418,male,55-59,2607,0.031342422275120824,5.572367198804304e-05,0.00029618659755646057,9.283205412845857e-06
2011,E07000216,121754,175565,48,43976,0.0010915044569765327,132.89503365472075,female,55-59,3712,0.030487704716066825,3.327746558057139e-05,0.0002734030131290405,8.335430332761129e-06
2011,E07000216,121754,175565,48,43976,0.0010915044569765327,132.89503365472075,male,55-59,3551,0.029165366230267588,3.1834127229689926e-05,0.0002734030131290405,7.973899006367125e-06
2011,E07000217,99493,175565,117,33858,0.0034556087187666137,343.8088782562467,female,55-59,2668,0.026815956901490558,9.266545447086052e-05,0.0006664198445020362,1.7870685828464644e-05
2011,E07000217,99493,175565,117,33858,0.0034556087187666137,343.8088782562467,male,55-59,2806,0.028202989155015932,9.74584952193533e-05,0.0006664198445020362,1.8795031647178332e-05
2011,E07000225,113995,175565,10,44206,0.0002262136361579876,25.787223453829796,female,55-59,3690,0.03236984078249046,7.322499385262285e-06,5.695896106855011e-05,1.8437525009250395e-06
