year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,female,55-59,6049,0.019544615941349996,1.017592204222242e-05
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,male,55-59,5581,0.018032484967544112,9.38862967724307e-06
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,female,55-59,5322,0.023786856890009252,0.0002115487376551638
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,male,55-59,4868,0.021757688714875056,0.00019350230268796269
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,female,60-64,4202,0.020447887570681954,3.995598840049206e-05
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,male,60-64,4126,0.02007805428763297,3.923331940514761e-05
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,female,60-64,2849,0.024754755015683513,3.751372707516693e-05
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,male,60-64,2900,0.025197890328354577,3.8185260975073394e-05
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,female,60-64,2549,0.017973487519390777,0.00012843840611697035
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,male,60-64,2762,0.019475391341136652,0.0001391709994880628
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,female,60-64,4175,0.028646512330007822,0.00012907514253525455
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,male,60-64,4006,0.02748692895664942,0.00012385030443023466
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,female,60-64,6700,0.026505995497936884,7.734547120081246e-06
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,male,60-64,6429,0.025433887321826304,7.421702005224228e-06
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,female,60-64,7903,0.03044404467026977,3.638226267360515e-05
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,male,60-64,7693,0.02963507979860627,3.5415506358097486e-05
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,female,60-64,15051,0.029454991653342675,0.00011327687473252252
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,male,60-64,14484,0.028345365697097554,0.00010900951788092858
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,female,60-64,3239,0.03242209787689813,6.401835892368078e-06
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,male,60-64,3009,0.03011981862043423,5.9472442729655905e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,female,60-64,2897,0.032054615665490116,7.188946912728012e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,male,60-64,2736,0.030273188975071093,6.7894231112267315e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,female,60-64,5005,0.028350836647067487,4.0367278365993355e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,male,60-64,4753,0.026923381934767586,3.833480001469858e-06
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,female,60-64,4793,0.032303285593934285,5.463326809679808e-06
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,male,60-64,4519,0.030456613310867735,5.151006437083884e-06
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,female,60-64,2231,0.030090906638612393,9.578134449086823e-06
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,male,60-64,2159,0.029119797146017104,9.269023879685546e-06
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,female,60-64,3370,0.03820038767159002,1.0233464967386301e-05
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,male,60-64,3037,0.03442569061086614,9.222265016603026e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,female,60-64,5169,0.030517360475619763,9.733492084156397e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,male,60-64,4837,0.02855725916435922,9.108319058050782e-06
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,female,60-64,3869,0.03070708032730938,4.7715480096115715e-05
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,male,60-64,3704,0.02939752533790487,4.568057334608752e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,female,60-64,2035,0.024573139807278963,1.4445441071823504e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,male,60-64,1974,0.02383654937570942,1.4012432764510858e-05
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,female,60-64,2574,0.027210740525397747,5.558651345610845e-05
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,male,60-64,2385,0.025212749088218193,5.150498624429629e-05
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,female,60-64,4046,0.02757483234283845,0.00024100676752100404
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,male,60-64,3976,0.02709775911891391,0.0002368371002628552
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,female,60-64,2805,0.02780117944397641,0.0005580476698275618
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,male,60-64,2642,0.02618563853511076,0.0005256192312600421
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,female,60-64,3730,0.029072033171735435,5.1679987861714804e-05
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,male,60-64,3523,0.02745865224236567,4.881195636375906e-05
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,female,60-64,2545,0.028658618981126975,0.0009967395518720855
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,male,60-64,2482,0.027949191477861356,0.0009720658419436214
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,female,60-64,1981,0.02154666086578203,0.0004145083249398972
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,male,60-64,1894,0.020600391559712855,0.0003963042743241622
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,female,60-64,3693,0.030742208311134788,1.4487733658545054e-05
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,male,60-64,3531,0.029393646776771445,1.385220350617996e-05
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,female,60-64,4648,0.030334871396591894,9.022361601365747e-06
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,male,60-64,4317,0.02817462130359019,8.379848328979332e-06
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,female,60-64,2401,0.02428908154697474,1.5335336318939425e-05
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,male,60-64,2402,0.024299197782521167,1.5341723381129738e-05
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,female,60-64,3987,0.03566253421349219,1.4661034088541481e-05
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,male,60-64,3706,0.0331490724342117,1.3627738232288619e-05
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,female,60-64,4888,0.031060952671445274,4.946405393971697e-06
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,male,60-64,4577,0.029084693203192517,4.631689338831518e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,female,60-64,3968,0.03411689852630131,8.848508306294107e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,male,60-64,3664,0.03150310388114113,8.170598395731252e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,female,60-64,4595,0.03386470332456315,1.1225041614653372e-05
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,male,60-64,4394,0.03238335286357573,1.0734022384066793e-05
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,female,60-64,3794,0.02870241481571143,6.002177920474996e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,male,60-64,3496,0.026447981601404102,5.530736428566312e-06
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,female,60-64,2651,0.02740419901382098,7.832184424920116e-05
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,male,60-64,2648,0.02737318709490681,7.823321145676523e-05
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,female,60-64,2525,0.02332908328251751,5.393592004281176e-06
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,male,60-64,2385,0.022035589555962083,5.094541358499248e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,female,60-64,4410,0.031219028741328047,6.03162653053587e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,male,60-64,4238,0.03000141582896786,5.796379418687305e-06
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,female,60-64,3813,0.026826231030625383,0.00020025370971992894
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,male,60-64,3609,0.025390996010890902,0.00018953989991587293
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,female,60-64,2585,0.023150428529208945,5.443652538850464e-05
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,male,60-64,2606,0.023338497774513932,5.4878756349107584e-05
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,female,60-64,3906,0.028019081094652273,1.3026072103511052e-05
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,male,60-64,3815,0.027366306803916645,1.2722597305400578e-05
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,female,60-64,1959,0.02309487880788456,1.523620476909051e-05
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,male,60-64,2008,0.023672545505988872,1.5617304326867658e-05
2012,E09000001,6612,9,2313,0.0038910505836575876,25.72762645914397,female,60-64,231,0.034936479128856626,0.0001359396075052787
2012,E09000001,6612,9,2313,0.0038910505836575876,25.72762645914397,male,60-64,225,0.03402903811252268,0.00013240870860903767
2012,E09000002,190663,21,71443,0.0002939406239939532,56.0436011925591,female,60-64,3425,0.017963632167751476,5.280241248586719e-06
2012,E09000002,190663,21,71443,0.0002939406239939532,56.0436011925591,male,60-64,3227,0.016925150658491685,4.974989345748714e-06
2012,E09000003,363777,5835,138085,0.04225658109135677,15371.972299670491,female,60-64,8729,0.023995469752073385,0.0010139665134036874
2012,E09000003,363777,5835,138085,0.04225658109135677,15371.972299670491,male,60-64,7875,0.02164787768330598,0.0009147652987803917
2012,E09000005,314593,59843,116131,0.5153059906484918,162111.65751608097,female,60-64,6386,0.020299243784826743,0.010460321927955386
2012,E09000005,314593,59843,116131,0.5153059906484918,162111.65751608097,male,60-64,6067,0.019285235208666436,0.009937797234091031
2012,E09000006,314039,12,38388,0.00031259768677711783,98.16786495779931,female,60-64,8963,0.028541041080884857,8.921863420095298e-06
2012,E09000006,314039,12,38388,0.00031259768677711783,98.16786495779931,male,60-64,8106,0.025812080665140315,8.068796706827231e-06
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,female,60-64,4696,0.020888843418190552,0.00011700344743512234
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,male,60-64,4317,0.01920296785271052,0.00010756045199689589
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,female,60-64,8684,0.023521827573410908,3.34019604709011e-06
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,male,60-64,7969,0.021585150153444442,3.0651799054883795e-06
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,female,60-64,7300,0.021449643289493787,0.011149691898525908
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,male,60-64,7050,0.020715066464511125,0.01076785313487776
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,female,60-64,6877,0.021676432671304337,9.436512193861533e-05
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,male,60-64,6445,0.020314760588418853,8.84372852834631e-05
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,female,60-64,4950,0.019039486741593777,1.4668325686898134e-05
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,male,60-64,4837,0.018604847953351333,1.4333472999500256e-05
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,female,60-64,3768,0.014939812538657955,1.0401731930050577e-05
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,male,60-64,3468,0.013750337018064168,9.57356855982362e-06
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,female,60-64,3515,0.019300779169435033,0.0003400087196843432
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,male,60-64,2904,0.015945793089058132,0.00028090620823992393
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,female,60-64,4982,0.019317714755445952,7.92731653674853e-05
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,male,60-64,4250,0.016479383322088578,6.762564287671869e-05
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,female,60-64,6123,0.025303953251948525,0.015749251298862427
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,male,60-64,5724,0.023655043020439876,0.014722964957486288
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,female,60-64,6998,0.029189712274027915,1.1421783813248198e-05
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,male,60-64,6644,0.027713124942646678,1.08440028086912e-05
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,female,60-64,6178,0.021971768873208883,0.002614809308333673
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,male,60-64,5980,0.02126759110744401,0.002531006743903425
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,female,60-64,5526,0.021375687573012322,0.000988216416066824
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,male,60-64,5388,0.020841875614077163,0.0009635378302149926
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,female,60-64,3730,0.017654882545332342,3.2922443070196134e-05
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,male,60-64,3387,0.016031390665158348,2.989499053049713e-05
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,female,60-64,4296,0.02737840318140104,0.00019043787409301805
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,male,60-64,3484,0.022203528092179056,0.0001544426334590491
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,female,60-64,3917,0.02400122549019608,2.86559722003535e-05
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,male,60-64,3706,0.022708333333333334,2.7112339283765654e-05
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,female,60-64,4696,0.015179431482451206,1.1154785040014113e-06
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,male,60-64,4426,0.014306678820555589,1.0513432407815689e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,60-64,4988,0.01776954453964126,1.2479489107129196e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,60-64,4726,0.016836180331664913,1.1823990681694582e-06
