year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,55-59,9320,0.02924013302378114,1.7283062364902739e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,55-59,9201,0.028866787977662043,1.7062388070758593e-06
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,55-59,7352,0.03145079183100761,0.0001936693748453917
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,55-59,7392,0.03162190604118719,0.00019472307111767346
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,55-59,9412,0.031070909811171266,0.00017437129172606777
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,55-59,9399,0.031027994189885118,0.00017413044740047928
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,55-59,8017,0.031022660434015418,7.572829746712551e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,55-59,8010,0.030995573166578954,7.566217571556383e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,55-59,14175,0.025436229085767197,5.3356440717347194e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,55-59,14009,0.025138351552910946,5.273159633222694e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,55-59,13984,0.02666737861041294,0.0018375306849488663
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,55-59,14231,0.027138405678259907,0.0018699870693297564
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,55-59,6335,0.030872319688109162,0.0015818243008511377
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,55-59,6445,0.0314083820662768,0.0016092908632968559
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,55-59,11891,0.027956064004363505,0.0018896162893676214
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,55-59,12290,0.028894123842706877,0.0019530219658841197
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,55-59,19728,0.026041295411884904,0.02183258988643691
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,55-59,19329,0.02551460862815913,0.02139102442796731
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,55-59,10146,0.03094330415688188,0.0024789201016762507
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,55-59,10223,0.031178139010033853,0.002497733116443555
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,60-64,3699,0.026664071623199687,7.708082670335073e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,60-64,3567,0.02571255568530773,7.433017270907058e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,60-64,4543,0.033657835467045996,2.520808528089125e-05
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,60-64,4308,0.03191678520625889,2.390412313230893e-05
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,60-64,5672,0.02946692503909355,3.5917753582512857e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,60-64,5503,0.028588943668923096,3.48475666369126e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,60-64,3190,0.030236107030131843,6.9247222036762196e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,60-64,3133,0.029695838033041714,6.8009889229208765e-06
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,60-64,6533,0.025419046581482578,0.0001637436047810946
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,60-64,6667,0.02594042301526777,0.0001671021908886511
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,60-64,12897,0.03839524145507158,0.0004874931291310188
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,60-64,12101,0.036025495607336686,0.00045740516055008595
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,60-64,4822,0.030177485167847396,0.00019357294977861238
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,60-64,4760,0.02978947104914011,0.0001910840400137277
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,60-64,5532,0.0328599176720067,0.00024737063371208754
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,60-64,5515,0.032758938170845436,0.00024661045642121525
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,female,60-64,5650,0.028311293951404793,0.0013033603438550275
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,60-64,5278,0.026447258314250353,0.0012175461760826256
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,60-64,17149,0.03334688028063571,2.402910146917007e-06
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,60-64,16509,0.03210237603084815,2.3132336355153576e-06
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,60-64,2383,0.03115847280334728,2.234601648434086e-05
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,60-64,2354,0.03077928870292887,2.2074075872487782e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,60-64,3284,0.031641422900528,4.523169284149344e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,60-64,3263,0.03143908737040891,4.49424524183292e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,60-64,2909,0.04075028717115401,1.4228452224564948e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,60-64,2840,0.03978371109181072,1.3890960576749554e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,60-64,3718,0.037424381209296705,6.518924950643414e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,60-64,3456,0.03478716015581749,6.059549389301678e-05
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,60-64,2761,0.03170247212685582,7.242416721030114e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,60-64,2628,0.030175333846206843,6.893542608789257e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,60-64,2695,0.0354264982319614,1.6368003803389617e-05
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,60-64,2588,0.03401995451737147,1.5718142427893258e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,60-64,4221,0.030297810030362412,4.160644058000881e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,60-64,4000,0.02871149967340669,3.942804129827889e-06
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,60-64,2745,0.030656347371595134,0.00040498745448650284
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,60-64,2861,0.03195184328966619,0.0004221016784283733
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,60-64,2008,0.03485748012359824,2.4860317699409165e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,60-64,1941,0.0336944068326216,2.4030815067008558e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,60-64,2219,0.03247380436691447,1.7128663211928253e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,60-64,2237,0.03273722414095885,1.72676068522233e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,60-64,5945,0.04350498715706435,5.704940498124891e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,60-64,5448,0.039867984866557876,5.228009391721515e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,60-64,3372,0.0374358860492484,6.118526195103579e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,60-64,3348,0.03716943846170926,6.0749779659569345e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,60-64,2189,0.03944712751387587,0.002176440592097929
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,60-64,2033,0.03663591148273625,0.002021335643551891
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,60-64,3274,0.0364612334899882,0.0006032419188108117
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,60-64,3228,0.035948949818473394,0.0005947663145758399
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,60-64,5142,0.032259278777384624,0.002871506218299893
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,60-64,4812,0.03018896333659565,0.002687220521676213
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,60-64,1701,0.031612399643175734,0.00025402682843259447
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,60-64,1583,0.029419417187035383,0.00023640474392051558
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,60-64,2046,0.039227716318039764,0.0013298213965743616
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,60-64,2059,0.039476963782426135,0.0013382708971391058
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,60-64,4214,0.03878080653770407,0.0006000108585420394
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,60-64,3906,0.03594632898345328,0.0005561562442964419
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,60-64,2838,0.0337058634900652,0.0031182738229938627
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,60-64,2818,0.033468330977802586,0.0030962986727261117
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,60-64,3898,0.0344239855168455,9.630889898751772e-05
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,60-64,3777,0.033355411312756655,9.331932054280511e-05
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,60-64,8766,0.017171366951289027,2.290759956938602e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,60-64,9141,0.017905939459472164,2.3887561905516497e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,60-64,6195,0.027443805541035024,4.150695477545646e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,60-64,5982,0.026500217069648346,4.007983913910905e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,60-64,5901,0.027841866126909087,1.565995580241487e-05
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,60-64,5912,0.027893765894303764,1.568914738245665e-05
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,60-64,9822,0.030815084394804543,1.8213974093141061e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,60-64,9854,0.030915479701323963,1.8273315079801674e-06
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,60-64,7085,0.03030860447805888,0.00018663595222791077
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,60-64,7173,0.030685055740453965,0.0001889540840269307
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,60-64,9202,0.030377657467318103,0.00017048072954348447
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,60-64,8863,0.029258550112240857,0.00016420025059159997
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,60-64,7836,0.03032226109030121,7.401857789103099e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,60-64,7947,0.030751787759650807,7.506707995150884e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,60-64,13730,0.024637701964556162,5.168140607048867e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,60-64,13366,0.023984524723835228,5.0311265370586426e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,60-64,12998,0.024787084323380105,0.001707967952157134
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,60-64,12839,0.02448387256715473,0.0016870749759767228
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,60-64,6361,0.030999025341130606,0.0015883163974292167
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,60-64,6263,0.030521442495126706,0.0015638461872503038
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,60-64,12364,0.0290680998528257,0.001964781414661616
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,60-64,12188,0.028654319072002558,0.0019368129959475714
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,60-64,19431,0.025649250362344667,0.021503905823365553
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,60-64,18652,0.02462095711792768,0.020641801833020137
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,60-64,10011,0.03053158071304401,0.0024459362446166907
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,60-64,10041,0.030623074811674648,0.0024532659906299267
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,65-69,3119,0.022483168259735016,6.499461975878642e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,65-69,3038,0.021899283479664952,6.330671844411451e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,65-69,4388,0.0325094831673779,2.4348025140336954e-05
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,65-69,4147,0.030723980559506876,2.3010770341152543e-05
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,65-69,4940,0.02566407082036709,3.1282387640622976e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,65-69,4709,0.02446398977593292,2.9819587732731498e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,65-69,2974,0.028188771883263984,6.455838192392815e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,65-69,2844,0.02695657943376018,6.173639481898173e-06
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,65-69,5595,0.021769411544986225,0.000140233502028199
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,65-69,5399,0.021006801238852662,0.0001353209432440119
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,65-69,12346,0.03675487718107419,0.0004666659046484887
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,65-69,11793,0.03510855877178097,0.0004457630822549511
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,65-69,4490,0.028099732145092246,0.00018024523942471374
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,65-69,4333,0.0271171802638496,0.00017394267760073153
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,65-69,5019,0.02981271272519914,0.0002244311660522356
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,65-69,4951,0.02940879472055408,0.00022139045688874645
