year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,male,50-54,11135,0.03610383378294252,0.0005455157045178008
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,female,50-54,17105,0.035866005191711715,3.1921769242447364e-05
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,male,50-54,17037,0.03572342183286714,3.179486597974719e-05
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,female,50-54,11954,0.031228774151749794,2.002696459853246e-06
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,male,50-54,11883,0.031043292893194144,1.9908015754087433e-06
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,female,50-54,18339,0.03588964799220326,6.45973613495622e-06
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,male,50-54,18454,0.036114704403081906,6.500243777440542e-06
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,female,50-54,6053,0.0353550693316823,4.610804079576454e-06
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,male,50-54,6188,0.03614359309837272,4.713638798020667e-06
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,female,50-54,2759,0.038649034824755554,1.7993032972418787e-05
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,male,50-54,2777,0.03890118510632337,1.8110421371658924e-05
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,female,50-54,3385,0.03528467488064711,0.00025484395678516725
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,male,50-54,3324,0.03464882106448183,0.0002502514955255232
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,female,50-54,3389,0.0361127390910544,1.1036057480649217e-05
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,male,50-54,3200,0.0340987799030316,1.042059130660298e-05
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,female,50-54,3407,0.04070343954219084,1.0979415885680987e-05
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,male,50-54,3044,0.03636667741896945,9.809610201353954e-06
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,female,50-54,5453,0.030950421432017483,1.3254343505220539e-05
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,male,50-54,5473,0.031063938473763375,1.3302956538432423e-05
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,female,50-54,3654,0.031484257871064465,0.00015877555141147906
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,male,50-54,3692,0.031811680366713196,0.00016042674762210748
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,female,50-54,3297,0.0394264804362384,0.0002580857747829313
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,male,50-54,3058,0.03656844924901942,0.0002393771001777992
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,female,50-54,3106,0.03755017167174428,0.00025553377779921957
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,male,50-54,3002,0.03629285748827313,0.0002469775920647963
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,female,50-54,4176,0.03383979579433572,7.099919856140934e-05
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,male,50-54,4194,0.03398565698310441,7.130522958969129e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,female,50-54,4388,0.03869249693581525,9.113159039933785e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,male,50-54,4200,0.03703475094129992,8.722713757457132e-05
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,female,50-54,3100,0.0373466978290726,0.00024320413911338475
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,male,50-54,2911,0.035069753993687204,0.00022837653192227838
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,female,50-54,3278,0.03554389312977099,9.664502663683956e-06
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,male,50-54,3293,0.03570654059680777,9.708727050491539e-06
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,female,50-54,2902,0.03060987701200346,4.0725623111900125e-05
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,male,50-54,3059,0.03226589034449297,4.2928904582805816e-05
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,female,50-54,4081,0.03456307061673188,7.1654758027869465e-06
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,male,50-54,4073,0.03449531649643444,7.151429293004468e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,female,50-54,4617,0.030132551901476932,5.041229986305277e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,male,50-54,4361,0.028461784457946913,4.7617075959015186e-06
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,female,50-54,3687,0.033946837797276516,1.58019922617599e-05
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,male,50-54,3655,0.03365220833985508,1.5664844512268084e-05
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,female,50-54,2865,0.03766119385327252,1.196283951446716e-05
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,male,50-54,2775,0.036478119700813695,1.1587043508777091e-05
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,female,50-54,4263,0.03035114199464601,8.700185819989182e-06
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,male,50-54,4424,0.03149740844107763,9.028764266392713e-06
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,50-54,3326,0.03515558937933367,9.882452476709278e-06
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,50-54,3442,0.036381701336039234,1.0227120091651635e-05
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,50-54,5497,0.03264833402625171,5.703139336856425e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,50-54,5383,0.03197125378630397,5.5848642987626214e-06
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,female,50-54,3184,0.036865505742867725,2.9360422504559398e-05
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,male,50-54,3311,0.038335957762134124,3.053151975898121e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,female,50-54,3898,0.03678885575144399,9.187130501944231e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,male,50-54,3770,0.03558080712748688,8.885449459294447e-05
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,female,50-54,3357,0.035718465712613716,0.00019530651741635213
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,male,50-54,3338,0.035516305793477684,0.00019420111859868436
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,50-54,2004,0.03571555872393513,1.7673192682835726e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,50-54,1932,0.03443236499732668,1.7038227676266775e-05
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,female,50-54,5018,0.036721282683624706,6.253730936089632e-06
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,male,50-54,4610,0.033735574565864866,5.745256997882264e-06
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,female,50-54,3937,0.03601650337111544,1.8865826539790366e-05
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,male,50-54,3712,0.03395815608676162,1.7787642396673058e-05
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,female,50-54,5081,0.03419729571473761,4.564305162798097e-06
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,male,50-54,4763,0.032057020171087434,4.278643080182511e-06
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,female,50-54,2191,0.03472101167931794,7.320949668820586e-05
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,male,50-54,2177,0.034499152179769586,7.274170437709911e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,female,50-54,3012,0.03850136135291636,9.308362391635152e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,male,50-54,3025,0.0386675358873081,9.348537926526007e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,female,50-54,3107,0.035538220458210854,1.9920527162674243e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,male,50-54,3084,0.0352751438342846,1.977306268737926e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,female,50-54,3003,0.03165584415584415,3.63432350579528e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,male,50-54,3096,0.032636194973857315,3.746874982997732e-05
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,female,50-54,6701,0.031266914276115644,9.459892122619294e-06
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,male,50-54,6473,0.030203064633531795,9.13802144601025e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,50-54,5939,0.037259404251047706,8.59218678166147e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,50-54,5825,0.03654420437150242,8.427258461555492e-06
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,female,50-54,1767,0.03283898305084746,0.000173776773457373
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,male,50-54,1714,0.03185399940529289,0.00016856445371020784
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,female,50-54,3932,0.03556182620649736,0.00011729702232106095
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,male,50-54,3775,0.03414188553650242,0.00011261349421719356
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,female,50-54,3872,0.03694233484715491,6.7715763627815794e-06
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,male,50-54,3804,0.036293554173186277,6.652654050625291e-06
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,female,50-54,4887,0.03419012704986847,6.504193877693031e-05
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,male,50-54,4823,0.03374237420943639,6.419015156970226e-05
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,female,50-54,4818,0.035499034791706574,3.175675225022011e-05
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,male,50-54,4847,0.03571270685666288,3.1947899160817116e-05
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,female,50-54,4480,0.03650884198516828,1.1789722923089864e-05
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,male,50-54,4313,0.03514790970581045,1.1350239948055043e-05
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,female,50-54,3810,0.035552984211115676,0.00018428248229376463
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,male,50-54,3786,0.0353290284050614,0.00018312164775963067
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,female,50-54,5653,0.03467289834271765,9.284004005176607e-06
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,male,50-54,5585,0.034255817662140114,9.172326617532523e-06
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,female,50-54,3314,0.03383980721316832,0.00253804750503804
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,male,50-54,3348,0.03418698688886166,0.0025640866164355334
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,female,50-54,4005,0.03498213770995834,0.00043531406967674773
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,male,50-54,4111,0.03590800702263139,0.00044683549074684385
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,female,50-54,3557,0.035156906350383,0.010648386651899967
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,male,50-54,3580,0.035384235235977265,0.010717240431206601
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,female,50-54,4220,0.03400373879971637,0.00013502022988939782
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,male,50-54,4283,0.03451137755430929,0.00013703593474319689
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,female,50-54,4209,0.03881301697666055,0.0012823223212429149
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,male,50-54,4092,0.03773410916333927,0.0012466768682646728
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,female,50-54,4587,0.034867810936953646,0.0009768916832875927
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,male,50-54,4646,0.03531629596971586,0.0009894568913351113
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,female,50-54,3562,0.036631392753936176,0.00013044980652498266
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,male,50-54,3533,0.03633315850636062,0.00012938775026748002
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,female,50-54,2637,0.03420011672394786,0.020381643458276234
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,male,50-54,2379,0.03085403021853317,0.018387534997056944
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,female,50-54,3214,0.037330421854673855,1.7480881224384854e-05
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,male,50-54,3203,0.037202657498606205,1.7421052446081106e-05
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,female,50-54,2314,0.037198984020834006,0.007723298366143533
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,male,50-54,2353,0.037825933189724464,0.007853466316134716
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,female,50-54,4194,0.033320886332398485,0.0003705218889253279
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,male,50-54,4297,0.03413921043641304,0.00037962149659326034
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,female,50-54,3316,0.03282193407898644,0.0003800133943576222
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,male,50-54,3569,0.0353261407502722,0.0004090071786677785
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,female,50-54,4632,0.0383462754772588,0.0012711472533897944
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,male,50-54,4436,0.036723678328393794,0.0012173595025986893
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,female,50-54,4377,0.031620467696842285,0.0006366847082471479
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,male,50-54,4468,0.03227787289684518,0.0006499216989829238
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,female,50-54,3485,0.03696396941059174,0.006265005096512013
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,male,50-54,3442,0.036507886000360625,0.006187703742380014
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,female,50-54,2709,0.03607670795045945,0.0012605012328233945
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,male,50-54,2831,0.037701424956718604,0.0013172679919243374
