year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,60-64,2574,0.027210740525397747,2.2082313564755412e-05,0.00015118103668486051,4.1137479615923775e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,60-64,2385,0.025212749088218193,2.046088494636428e-05,0.00015118103668486051,3.811689544832098e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,60-64,2401,0.02428908154697474,5.576485934159791e-06,4.170511356823738e-05,1.0129789043847605e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,60-64,2402,0.024299197782521167,5.578808502228995e-06,4.170511356823738e-05,1.0134008031371073e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,60-64,3386,0.03843883389337935,1.3295197711762187e-05,5.7344531156326406e-05,2.2042569078117475e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,60-64,3178,0.03607755880483153,1.2478481490838815e-05,5.7344531156326406e-05,2.0688506949278597e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,60-64,3906,0.028019081094652273,4.4288645151937576e-05,0.0003544934653300178,9.932581152606072e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,60-64,3815,0.027366306803916645,4.325683083836197e-05,0.0003544934653300178,9.701176932204855e-06
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,60-64,3425,0.017963632167751476,0.01319180271938582,0.27350734791969683,0.00491318539320666
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,60-64,3227,0.016925150658491685,0.012429181715462204,0.27350734791969683,0.004629153069745371
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,60-64,6196,0.026443826075080664,5.536379801644692e-06,4.170511356823738e-05,1.1028427696399561e-06
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,60-64,5824,0.024856172217764653,5.203982563715088e-06,4.170511356823738e-05,1.0366294852135417e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,60-64,6877,0.021676432671304337,7.997044232086043e-06,0.0002345912638213353,5.085101735499368e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,60-64,6445,0.020314760588418853,7.494685193513822e-06,0.0002345912638213353,4.765665360665032e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,60-64,4950,0.019039486741593777,4.889441895632711e-06,4.691825276426706e-05,8.932994514440082e-07
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,60-64,4837,0.018604847953351333,4.777824333166752e-06,4.691825276426706e-05,8.729069589160945e-07
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,60-64,3768,0.014939812538657955,9.914150745829456e-06,0.00031800149095781004,4.750882661923415e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,60-64,3468,0.013750337018064168,9.124807533581887e-06,0.00031800149095781004,4.372627672916773e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,60-64,6998,0.029189712274027915,0.022619499102865908,0.351016301486266,0.010246064843877542
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,60-64,6644,0.027713124942646678,0.021475271797576606,0.351016301486266,0.009727758619994625
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,60-64,3730,0.017654882545332342,2.0020404569713866e-06,4.691825276426706e-05,8.283362417853494e-07
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,60-64,3387,0.016031390665158348,1.817938613341042e-06,4.691825276426706e-05,7.521648393906107e-07
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,60-64,4706,0.014878515310074456,0.0002764246684800927,0.011875531088555595,0.0001766902711163396
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,60-64,4148,0.013114339461578589,0.0002436484328209572,0.011875531088555595,0.00015573974598184797
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,60-64,6242,0.02193061045234958,0.0102300737211323,0.26341471043618336,0.005776845401994401
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,60-64,6075,0.021343873517786563,0.009956375817987622,0.26341471043618336,0.00562229026227427
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,60-64,3292,0.012487482171577701,3.593376996859861e-05,0.0013189242165955073,1.6470042640398485e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,60-64,2844,0.010788092131217187,3.10436335937711e-05,0.0013189242165955073,1.4228675962725786e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,60-64,5031,0.019168927363062763,0.00016997027082400594,0.00509845013371702,9.77318202774192e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,60-64,4624,0.01761819123967446,0.00015621994281260254,0.00509845013371702,8.982546948177027e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,65-69,4939,0.028208188884637133,0.00014928182173341086,0.0017933198834342075,5.058630600248757e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,65-69,4504,0.025723766498563606,0.00013613389858013416,0.0017933198834342075,4.613094193869286e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,65-69,3593,0.02247915063470911,0.0009294557353451808,0.011760842026242942,0.0002643737394989326
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,65-69,3377,0.021127773919680674,0.0008735797434624758,0.011760842026242942,0.0002484804114355401
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,65-69,4781,0.02708198801391202,0.0005389919302868471,0.006558129108605329,0.00017760717391293704
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,65-69,4300,0.024357362154323714,0.000484765802182272,0.006558129108605329,0.00015973872575311216
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,65-69,4498,0.0303150800336984,0.00022943635897137597,0.001866303832178623,5.657715003969298e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,65-69,4242,0.02858972198820556,0.0002163781758018179,0.001866303832178623,5.335710770750948e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,65-69,2226,0.030023468479404385,0.01031164524387135,0.04499981754012814,0.0013510506034949859
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,65-69,2045,0.02758220711607456,0.009473187117572737,0.04499981754012814,0.0012411942875773792
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,65-69,3479,0.039435949171947086,0.00038384198652299974,0.0017046965171017032,6.7226325202018e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,65-69,3204,0.03631870685453247,0.00035350092693868675,0.0017046965171017032,6.191237308055926e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,65-69,4930,0.02910632368829666,0.0003047153586879838,0.0029089316713845578,8.466830681445674e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,65-69,4613,0.027234781171219573,0.0002851220993159572,0.0029089316713845578,7.922411751218844e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,65-69,4768,0.027062462752220677,0.0001225796329758155,0.00143361327890816,3.8797105961541036e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,65-69,4471,0.02537673468229418,0.00011494411473046793,0.00143361327890816,3.6380423815866185e-05
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,65-69,3808,0.030222941816074985,0.0016449311661847765,0.014059836411692029,0.00042492961781410066
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,65-69,3573,0.028357818043286746,0.0015434188699522604,0.014059836411692029,0.0003987062826811402
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,65-69,1827,0.022061487188156592,0.00011866592661903052,0.0009540044728734302,2.1046757455741265e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,65-69,1643,0.019839640640471418,0.00010671489733720149,0.0009540044728734302,1.8927105911211218e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,65-69,2398,0.03871113550511736,0.00034676870123043105,0.0009540044728734302,3.6930596421891415e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,65-69,2268,0.03661253349691667,0.0003279697307717338,0.0009540044728734302,3.4928520719286797e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,65-69,2905,0.034626616604088445,0.0002806484457534298,0.0012459402678510919,4.3142695966475024e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,65-69,2725,0.032481077537397936,0.0002632588690802396,0.0012459402678510919,4.0469482447037664e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,65-69,6063,0.043809386177246286,0.0002686417623092312,0.0018871563889627416,8.267516302092635e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,65-69,5519,0.03987860833122584,0.00024453799871097597,0.0018871563889627416,7.525717049521566e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,65-69,2386,0.02938459833249178,7.79710133971069e-05,0.0003492803261339881,1.0263462088888971e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,65-69,2382,0.029335336642076874,7.784029920867924e-05,0.0003492803261339881,1.0246255949594941e-05
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,65-69,2483,0.026248744648237222,2.130162571145598e-05,0.00015118103668486051,3.968312427596687e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,65-69,2352,0.024863893440456683,2.017777836220075e-05,0.00015118103668486051,3.7589491863501444e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,65-69,2201,0.022265834437689046,5.111972320318909e-06,4.170511356823738e-05,9.285991539153926e-07
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,65-69,2064,0.020879910167828346,4.793780494837904e-06,4.170511356823738e-05,8.707990248438757e-07
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,65-69,3366,0.03821178821178821,1.321666730590417e-05,5.7344531156326406e-05,2.191237079649835e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,65-69,3112,0.035328308055580786,1.2219331151507362e-05,5.7344531156326406e-05,2.0258852619935495e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,65-69,3677,0.02637638535203185,4.169210143975281e-05,0.0003544934653300178,9.350256246321691e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,65-69,3462,0.024834116423370755,3.9254298391195054e-05,0.0003544934653300178,8.803531989329806e-06
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,65-69,2826,0.014821963359435234,0.01088468160145528,0.27350734791969683,0.004053915889402051
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,65-69,2614,0.013710053864672223,0.010068137900284537,0.27350734791969683,0.0037498004723626895
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,65-69,5762,0.024591563241545315,5.148583024060153e-06,4.170511356823738e-05,1.0255939378091391e-06
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,65-69,5268,0.022483227205217064,4.707173788745034e-06,4.170511356823738e-05,9.37665543974062e-07
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,65-69,6298,0.01985141383799254,7.323743576221884e-06,0.0002345912638213353,4.656968260895015e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,65-69,5659,0.017837273882057764,6.580670831667139e-06,0.0002345912638213353,4.184468623119226e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,65-69,4385,0.016866292800381558,4.331354083302917e-06,4.691825276426706e-05,7.913369888044395e-07
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,65-69,4050,0.015577761879485818,4.000452460063128e-06,4.691825276426706e-05,7.308813693632794e-07
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,65-69,2977,0.011803562082692337,7.832915809536701e-06,0.00031800149095781004,3.7535503409092367e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,65-69,2646,0.010491174091637193,6.9620071320235505e-06,0.00031800149095781004,3.336209003038576e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,65-69,6644,0.027713124942646678,0.021475271797576606,0.351016301486266,0.009727758619994625
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,65-69,5881,0.024530536993935148,0.019009041758210117,0.351016301486266,0.008610618369083141
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,65-69,3042,0.014398432360027073,1.632763289572911e-06,4.691825276426706e-05,6.755492888769525e-07
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,65-69,2821,0.013352392402247329,1.5141437343475286e-06,4.691825276426706e-05,6.264709217363192e-07
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,65-69,3459,0.010935993297396418,0.00020317741782249058,0.011875531088555595,0.00012987072838746677
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,65-69,2935,0.009279312034651196,0.00017239830046516621,0.011875531088555595,0.00011019675854790835
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,65-69,5252,0.018452349582784366,0.008607553217460245,0.26341471043618336,0.004860620322216373
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,65-69,4853,0.017050505050505052,0.007953628287192416,0.26341471043618336,0.004491353850669471
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,65-69,2309,0.008758686614268808,2.5203850199724847e-05,0.0013189242165955073,1.1552043881130043e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,65-69,2224,0.00843625770036112,2.4276034146465162e-05,0.0013189242165955073,1.1126784578446607e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,65-69,4108,0.01565214740756546,0.0001387870945229609,0.00509845013371702,7.980169304306062e-05
