year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000033,223737,168489,169,72075,0.0023447797433229275,524.6139854318418,male,40-44,9051,0.04045374703334719,9.485512658530246e-05,0.0010030328389390405,4.057643673258002e-05
2012,E06000035,268130,168489,28,99850,0.00028042063094641965,75.1891837756635,female,45-49,10056,0.03750419572595383,1.0516950228609987e-05,0.0001661829555638647,6.23255809178467e-06
2012,E06000035,268130,168489,28,99850,0.00028042063094641965,75.1891837756635,male,45-49,9999,0.03729161227762653,1.045733744390128e-05,0.0001661829555638647,6.197230346037681e-06
2012,E06000036,115089,168489,263,40253,0.006533674508732269,751.9540655354881,female,45-49,4687,0.04072500412724066,0.0002660839213341687,0.0015609327611891578,6.356899314177361e-05
2012,E06000036,115089,168489,263,40253,0.006533674508732269,751.9540655354881,male,45-49,4718,0.04099436088592307,0.0002678438107221268,0.0015609327611891578,6.39894409308487e-05
2012,E06000040,145742,168489,72,52599,0.0013688473164889066,199.4985455997262,female,45-49,5701,0.039117069890628645,5.3545296148696024e-05,0.0004273276000213664,1.6715803596230393e-05
2012,E06000040,145742,168489,72,52599,0.0013688473164889066,199.4985455997262,male,45-49,5682,0.03898670252912681,5.33668431357465e-05,0.0004273276000213664,1.6660094024518694e-05
2012,E06000041,156658,168489,28,45217,0.0006192361280049539,97.00829334100007,female,45-49,6460,0.04123632371152447,2.553502142828328e-05,0.0001661829555638647,6.852774150969412e-06
2012,E06000041,156658,168489,28,45217,0.0006192361280049539,97.00829334100007,male,45-49,6356,0.040572457199759986,2.5123931300026087e-05,0.0001661829555638647,6.742450851944516e-06
2012,E06000043,275724,168489,97,88647,0.0010942276670389297,301.70482926664187,female,45-49,10445,0.03788208498353426,4.145162547410316e-05,0.0005757052389176742,2.1808914786145226e-05
2012,E06000043,275724,168489,97,88647,0.0010942276670389297,301.70482926664187,male,45-49,10706,0.038828683756219985,4.248742004076098e-05,0.0005757052389176742,2.235387665873344e-05
2012,E06000044,206517,168489,8,67693,0.00011818060951649358,24.406304935517703,female,45-49,6918,0.03349845291186682,3.95886758298398e-06,4.748084444681849e-05,1.5905348319174223e-06
2012,E06000044,206517,168489,8,67693,0.00011818060951649358,24.406304935517703,male,45-49,7077,0.03426836531617252,4.049856300199137e-06,4.748084444681849e-05,1.6270909230239372e-06
2012,E06000058,382788,168489,8,171527,4.663988759787089e-05,17.853189293813802,female,45-49,13280,0.03469283258618348,1.61806981227135e-06,4.748084444681849e-05,1.6472449874440931e-06
2012,E06000058,382788,168489,8,171527,4.663988759787089e-05,17.853189293813802,male,45-49,13815,0.03609047305558168,1.6832556066663178e-06,4.748084444681849e-05,1.7136061371641678e-06
2012,E07000041,119040,168489,8,42412,0.00018862586060548902,22.454022446477413,female,45-49,3917,0.032904905913978495,6.2067161961668385e-06,4.748084444681849e-05,1.5623527192388105e-06
2012,E07000041,119040,168489,8,42412,0.00018862586060548902,22.454022446477413,male,45-49,3765,0.03162802419354839,5.9658632827592925e-06,4.748084444681849e-05,1.501725296894083e-06
2012,E07000061,99901,168489,55,40516,0.0013574883996445848,135.61444861289365,female,45-49,3553,0.03556520955746189,4.827935940518323e-05,0.0003264308055718771,1.1609580006174908e-05
2012,E07000061,99901,168489,55,40516,0.0013574883996445848,135.61444861289365,male,45-49,3325,0.033282950120619416,4.518121869469019e-05,0.0003264308055718771,1.08645802196824e-05
2012,E07000062,90377,168489,46,35671,0.0012895629502957585,116.54683075887976,female,45-49,3497,0.03869347289686535,4.9897669066070654e-05,0.0002730148555692063,1.0563892914408691e-05
2012,E07000062,90377,168489,46,35671,0.0012895629502957585,116.54683075887976,male,45-49,3474,0.03843898336966264,4.9569488800551744e-05,0.0002730148555692063,1.0494413492895566e-05
2012,E07000063,98695,168489,26,36356,0.000715150181538123,70.58174716690505,female,45-49,3862,0.039130655048381376,2.7984295061555608e-05,0.00015431274445216008,6.038358772726503e-06
2012,E07000063,98695,168489,26,36356,0.000715150181538123,70.58174716690505,male,45-49,3747,0.037965449110897206,2.7150997823834507e-05,0.00015431274445216008,5.858552646661369e-06
2012,E07000064,91065,168489,45,36343,0.0012382026800209119,112.75692705610433,female,45-49,3384,0.03716027013671553,4.6011946073582225e-05,0.000267079750013354,9.924755658542687e-06
2012,E07000064,91065,168489,45,36343,0.0012382026800209119,112.75692705610433,male,45-49,3182,0.034942074342502606,4.326537009637667e-05,0.000267079750013354,9.332320480343626e-06
2012,E07000065,151050,168489,16,57145,0.00027998950039373526,42.29241403447371,female,45-49,6205,0.04107911287653095,1.1501720290917759e-05,9.496168889363697e-05,3.900941937007729e-06
2012,E07000065,151050,168489,16,57145,0.00027998950039373526,42.29241403447371,male,45-49,5924,0.03921880172128434,1.0980852699983368e-05,9.496168889363697e-05,3.724283647837838e-06
2012,E07000067,148375,168489,8,47302,0.00016912604118219103,25.094076360407595,female,45-49,6009,0.04049873631002528,6.8493909449960305e-06,4.748084444681849e-05,1.9229141990290297e-06
2012,E07000067,148375,168489,8,47302,0.00016912604118219103,25.094076360407595,male,45-49,5679,0.03827464195450716,6.473238671431594e-06,4.748084444681849e-05,1.817312320899627e-06
2012,E07000084,170691,168489,17,61398,0.0002768819831264862,47.261262581843056,female,45-49,6946,0.040693416758938665,1.1267273932407525e-05,0.00010089679444948929,4.105835306174037e-06
2012,E07000084,170691,168489,17,61398,0.0002768819831264862,47.261262581843056,male,45-49,6966,0.04081058755294655,1.1299716414216934e-05,0.00010089679444948929,4.117657463692534e-06
2012,E07000085,116574,168489,305,40026,0.007620046969469845,888.2993554189777,female,45-49,5045,0.04327723162969444,0.00032977453772689764,0.0018102071945349549,7.834075605562858e-05
2012,E07000085,116574,168489,305,40026,0.007620046969469845,888.2993554189777,male,45-49,4617,0.039605743990941376,0.00030179762947177134,0.0018102071945349549,7.169460271731164e-05
2012,E07000089,92224,168489,454,33100,0.013716012084592145,1264.945498489426,female,45-49,3906,0.042353400416377515,0.000580919751934604,0.002694537922356949,0.0001141228435626978
2012,E07000089,92224,168489,454,33100,0.013716012084592145,1264.945498489426,male,45-49,3870,0.041963046495489244,0.0005755656528384325,0.002694537922356949,0.00011307102011972364
2012,E07000092,94806,168489,625,36829,0.016970322300361128,1608.888376008037,female,45-49,3691,0.03893213509693479,0.0006606908804361847,0.0037094409724076943,0.00014441645707188153
2012,E07000092,94806,168489,625,36829,0.016970322300361128,1608.888376008037,male,45-49,3710,0.03913254435373289,0.0006640918901160242,0.0037094409724076943,0.00014515986338029815
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,female,45-49,4779,0.0397825652637187,6.611186032366378e-05,0.00039765207224210484,1.581961951622452e-05
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,male,45-49,4731,0.03938299147575919,6.544783661670922e-05,0.00039765207224210484,1.5660728171428793e-05
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,female,45-49,5016,0.0327365995966663,4.746639592043817e-05,0.0004629382333564802,1.515502358337916e-05
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,male,45-49,4823,0.031476997578692496,4.564003738522195e-05,0.0004629382333564802,1.457190565044611e-05
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,female,45-49,3750,0.037935883299106736,1.850796430147265e-05,0.00010089679444948929,3.827609019489786e-06
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,male,45-49,3758,0.03801681318347817,1.8547447958649128e-05,0.00010089679444948929,3.835774585398031e-06
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,female,45-49,4212,0.037675092577684755,2.6421398838093872e-05,0.000172118061119717,6.484563886976941e-06
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,male,45-49,4250,0.038014991323637275,2.6659768533214377e-05,0.000172118061119717,6.543066600107312e-06
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,female,45-49,3841,0.037451613217757584,2.7448250729626892e-05,0.00016024785000801238,6.0015404974773114e-06
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,male,45-49,3860,0.03763687243440361,2.75840270284717e-05,0.00016024785000801238,6.031227888639006e-06
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,female,45-49,6082,0.03864826394184332,2.615735675656248e-05,0.00020179358889897857,7.798971885539548e-06
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,male,45-49,6093,0.03871816379441818,2.6204665359706545e-05,0.00020179358889897857,7.813077227654138e-06
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,female,45-49,4735,0.040711571200110055,8.329793248632068e-05,0.0004213924944655141,1.7155550541624758e-05
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,male,45-49,4515,0.038820009285849395,7.942770119867747e-05,0.0004213924944655141,1.6358460548138496e-05
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,female,45-49,3981,0.036653745937335995,7.363616059145826e-05,0.00048667865557988947,1.783859579474952e-05
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,male,45-49,3979,0.036635331596247156,7.359916679060849e-05,0.00048667865557988947,1.782963392798501e-05
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,female,45-49,5348,0.038811559284148804,2.3782048084038867e-05,0.00018992337778727395,7.371222436436573e-06
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,male,45-49,5335,0.038717215553652554,2.3724238318688733e-05,0.00018992337778727395,7.353304356467673e-06
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,female,45-49,4843,0.03569243921672673,1.971812714536318e-05,0.00017805316667556933,6.355151828913472e-06
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,male,45-49,4538,0.033444618865477165,1.847632892538883e-05,0.00017805316667556933,5.954920297255696e-06
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,female,45-49,5052,0.04139965582233877,1.0674416208317544e-05,5.935105555852311e-05,2.457113272815363e-06
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,male,45-49,4812,0.039432926329591084,1.0167318051152815e-05,5.935105555852311e-05,2.340385801422709e-06
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,female,45-49,4679,0.040407267953988045,4.1722047343346316e-05,0.0002314691166782401,9.353034620690571e-06
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,male,45-49,4686,0.040467719092196625,4.178446545221647e-05,0.0002314691166782401,9.367027192253905e-06
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,female,45-49,4260,0.02812308139189448,7.840279172538188e-06,7.122126667022773e-05,2.002961479400636e-06
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,male,45-49,4345,0.028684222687272654,7.996716667764888e-06,7.122126667022773e-05,2.042926673238442e-06
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,female,45-49,5549,0.04197936210131332,0.0031690819152183415,0.019283157950964157,0.0008094946700803433
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,male,45-49,5522,0.04177510137384252,0.0031536619815886974,0.019283157950964157,0.0008055558782093451
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,female,45-49,3039,0.040071730903624786,0.0034541034449260648,0.012902919478422923,0.0005170423172105021
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,male,45-49,3087,0.04070465064149053,0.0035086598665635942,0.012902919478422923,0.0005252088296244883
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,female,45-49,5029,0.03609209260933844,0.001050404774679485,0.008107354189294256,0.00029261137821671627
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,male,45-49,5006,0.03592702636753793,0.0010456007759088294,0.008107354189294256,0.00029127312772974387
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,female,45-49,3514,0.04081490429288236,0.0023303689877897512,0.010131225183839895,0.00041350498624806485
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,male,45-49,3609,0.041918323731648395,0.002393369856839275,0.010131225183839895,0.00042468397705442974
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,female,45-49,5491,0.0392854076639098,0.0018909831055067797,0.014410436289609412,0.0005661198642521054
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,male,45-49,5637,0.04032996594453825,0.0019412623867677504,0.014410436289609412,0.0005811724048058857
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,female,45-49,3082,0.03764136886587362,0.0011787655926101777,0.005127931200256396,0.00019302234982767304
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,male,45-49,3046,0.03720169031974401,0.0011649967537607404,0.005127931200256396,0.00019076770849289166
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,female,45-49,3956,0.040894383741484644,0.0011859588997292332,0.006142834250307142,0.0002512074210923954
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,male,45-49,3839,0.03968491890383204,0.001150883775546139,0.006142834250307142,0.0002437778790631208
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,female,45-49,3643,0.04201845444059977,0.0008493783914028873,0.0041070930446497995,0.00017257370197992178
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,male,45-49,3553,0.04098039215686274,0.000828394571686648,0.0041070930446497995,0.00016831028359447217
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,female,45-49,3439,0.041115707419717366,0.001587611730067316,0.006855046917009419,0.0002818501033881948
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,male,45-49,3420,0.04088854881518854,0.0015788403945420821,0.006855046917009419,0.00028029292049654733
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,female,45-49,4854,0.03976048688985182,0.001076401756707625,0.007122126667022773,0.00028317922397202305
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,male,45-49,4634,0.0379584046657547,0.0010276155213397474,0.007122126667022773,0.0002703445661076132
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,female,45-49,3787,0.037953878070535886,0.0011814050458785693,0.006356498050317825,0.0002412537519573618
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,male,45-49,3755,0.037633169304162196,0.0011714222200353915,0.006356498050317825,0.00023921516730918761
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,female,45-49,2302,0.037147006616104566,8.382287828915081e-05,0.0003323659111277294,1.2346398699629388e-05
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,male,45-49,2364,0.03814749072131677,8.608048839077e-05,0.0003323659111277294,1.2678925510827051e-05
