year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,60-64,2549,0.017973487519390777,5.080733018386296e-05,0.001556442803143821,2.7974705296951064e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,60-64,2762,0.019475391341136652,5.505290151739094e-05,0.001556442803143821,3.0312332691321632e-05
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,60-64,4175,0.028646512330007822,0.0007646476798291029,0.01357295463114239,0.00038881781219565726
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,60-64,4006,0.02748692895664942,0.0007336954743462003,0.01357295463114239,0.0003730788396780366
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,female,60-64,4575,0.029203743185793257,7.750291222980717e-06,0.00011600815924053325,3.387872489917142e-06
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,male,60-64,4360,0.02783132683935707,7.386069886818781e-06,0.00011600815924053325,3.228660995855462e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,female,60-64,15051,0.029454991653342675,4.241255840219251e-06,0.0002320163184810665,6.83403872429911e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,male,60-64,14484,0.028345365697097554,4.081479608646311e-06,0.0002320163184810665,6.576587395040084e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,female,60-64,3989,0.03421860792286445,8.549095068921313e-06,9.66734660337777e-05,3.308031430754193e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,male,60-64,3793,0.03253727246212706,8.129034243273637e-06,9.66734660337777e-05,3.145490904199211e-06
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,female,60-64,2823,0.030610253296322,0.00010819938476343426,0.001131079552595199,3.4622631603229605e-05
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,male,60-64,2617,0.02837656141568355,0.00010030385757205364,0.001131079552595199,3.209614839024154e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,female,60-64,2221,0.02342678733413497,0.0001068641633531911,0.0016241142293674654,3.804777865773412e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,male,60-64,2117,0.022329810349555935,0.00010186016831098854,0.0016241142293674654,3.626616272779069e-05
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,female,60-64,3794,0.02870241481571143,0.010389103071684388,0.15059792538741892,0.0043225241248552575
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,male,60-64,3496,0.026447981601404102,0.009573090231578445,0.15059792538741892,0.003983011159856083
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,female,60-64,2307,0.03041970490117222,0.0006392468021736361,0.005123693699790218,0.0001558612503516137
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,male,60-64,2136,0.028164928335025513,0.0005918643994117411,0.005123693699790218,0.00014430846586521322
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,female,60-64,3783,0.02714980837962365,0.0004454012368397437,0.007443856884600883,0.00020209928802225626
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,male,60-64,3649,0.02618811810130761,0.00042962440212218476,0.007443856884600883,0.00019494060322315968
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,female,60-64,2781,0.0323011522021929,0.000648248697906671,0.005800407962026663,0.00018735986041623477
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,male,60-64,2671,0.031023508641516446,0.0006226077929193521,0.005800407962026663,0.00017994900653425496
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,female,60-64,4147,0.029669747875110893,0.0002517475930880509,0.004137624346245686,0.00012276227115503004
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,male,60-64,3845,0.027509086226139713,0.0002334143948453233,0.004137624346245686,0.00011382226491224754
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,female,60-64,2184,0.02667383179852952,0.020531792892546988,0.20530543981593372,0.0054762827689733415
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,male,60-64,2112,0.025794474706270304,0.019854920599386098,0.20530543981593372,0.005295745974391803
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,female,60-64,2651,0.02740419901382098,0.020754520864820176,0.2612987113426978,0.0071606818876902515
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,male,60-64,2648,0.02737318709490681,0.020731034043773605,0.2612987113426978,0.007152578513241714
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,female,60-64,2518,0.029042675893886965,0.0021184109399420372,0.024139364468634295,0.0007010717385469567
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,male,60-64,2411,0.027808535178777394,0.002028391094598988,0.024139364468634295,0.0006712803660193459
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,female,60-64,2698,0.03225652184309318,1.833247095923322e-05,0.0001643448922574221,5.301194606902332e-06
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,male,60-64,2615,0.03126419741278305,1.776849946567638e-05,0.0001643448922574221,5.138111155318605e-06
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,female,60-64,3880,0.03178217740680368,0.0001763844164164081,0.0023781672644309316,7.558333390119688e-05
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,male,60-64,3570,0.029242879727394106,0.00016229184706355074,0.0023781672644309316,6.95444592853796e-05
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,female,60-64,2585,0.02590725503362431,0.016805418231623244,0.21576550884078846,0.005589892064998027
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,male,60-64,2637,0.02642840677898155,0.017143476934928625,0.21576550884078846,0.005702338636518298
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,female,60-64,5661,0.03735252975797725,4.792395523291871e-06,7.733877282702217e-05,2.888798813466788e-06
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,male,60-64,5011,0.033063686030246245,4.242129299985084e-06,7.733877282702217e-05,2.557104902717201e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,female,60-64,4175,0.036336260541867206,1.4554557162170316e-05,0.00017401223886079987,6.322954048719654e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,male,60-64,3718,0.0323588542981227,1.2961399647652511e-05,0.00017401223886079987,5.630836683386748e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,female,60-64,2525,0.02332908328251751,1.0787184008562351e-05,0.00017401223886079987,4.05954601256093e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,male,60-64,2385,0.022035589555962083,1.0189082716998497e-05,0.00017401223886079987,3.834462273250621e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,female,60-64,7300,0.021449643289493787,1.2687369790267318e-05,0.0007830550748735995,1.679625203206656e-05
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,60-64,7050,0.020715066464511125,1.2252870824847205e-05,0.0007830550748735995,1.6221037921379347e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,60-64,6178,0.021971768873208883,4.0419875645985395e-05,0.0019721387070890653,4.333137585806994e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,60-64,5980,0.02126759110744401,3.912445069002794e-05,0.0019721387070890653,4.1942639629533535e-05
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,female,60-64,5526,0.021375687573012322,0.0018901100150795853,0.08128305024120029,0.0017374810869373613
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,male,60-64,5388,0.020841875614077163,0.001842908570620486,0.08128305024120029,0.0016940912226598812
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,female,60-64,3917,0.02400122549019608,7.071554430087235e-05,0.001479104030316799,3.550030935509131e-05
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,male,60-64,3706,0.022708333333333334,6.690625661961525e-05,0.001479104030316799,3.3587987355110644e-05
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,female,60-64,4516,0.022351235108662836,2.6427535665409697e-06,8.700611943039994e-05,1.9446942312812667e-06
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,male,60-64,4069,0.02013887857775666,2.381170120074226e-06,8.700611943039994e-05,1.7522056747306188e-06
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,female,60-64,4989,0.026400876324938746,0.0004343806155895812,0.009938032308272348,0.0002623727618839438
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,male,60-64,4744,0.02510438109551201,0.0004130490359504857,0.009938032308272348,0.0002494881504063799
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,female,60-64,4900,0.02532613864251897,2.41453633063832e-05,0.0006960489554431995,1.7628232347534978e-05
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,male,60-64,4588,0.023713535528954496,2.2607944255037986e-05,0.0006960489554431995,1.6505781634793977e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,female,65-69,2501,0.021731008176280965,0.00015925887292879748,0.0028518672479964425,6.197395048387859e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,male,65-69,2289,0.01988895550400125,0.00014575912040544478,0.0028518672479964425,5.6720660798719744e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,65-69,1977,0.01394020589479622,3.940607758866108e-05,0.001556442803143821,2.1697133139298647e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,65-69,1822,0.012847271188830913,3.6316577322478746e-05,0.001556442803143821,1.999604278189284e-05
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,65-69,3986,0.027349700155068546,0.0007300324914488154,0.01357295463114239,0.0003712162393800934
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,65-69,3760,0.02579901469720465,0.0006886407847083657,0.01357295463114239,0.0003501688560133344
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,female,65-69,4239,0.027058943686246475,7.1810895069322966e-06,0.00011600815924053325,3.139058248034703e-06
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,male,65-69,3898,0.024882227527480243,6.603417527252204e-06,0.00011600815924053325,2.886541413267108e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,female,65-69,14195,0.02777978915149819,4.000041635234355e-06,0.0002320163184810665,6.44536440711088e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,male,65-69,13323,0.026073274453357546,3.754318753520768e-06,0.0002320163184810665,6.04942514941446e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,female,65-69,3800,0.032597320157153394,8.144036415618197e-06,9.66734660337777e-05,3.151295923004746e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,male,65-69,3664,0.03143067922521317,7.852565638638178e-06,9.66734660337777e-05,3.038512700497208e-06
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,female,65-69,2806,0.030425919500346982,0.00010754781213113587,0.001131079552595199,3.441413541575001e-05
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,male,65-69,2497,0.027075381679389315,9.570452134406495e-05,0.001131079552595199,3.062441059626791e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,female,65-69,1956,0.02063160559458262,9.411359906296343e-05,0.0016241142293674654,3.350808422085904e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,male,65-69,2020,0.021306668354323564,9.719298062739576e-05,0.0016241142293674654,3.460446325467038e-05
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,female,65-69,3406,0.025767112509834777,0.009326643400673965,0.15059792538741892,0.0038804736872053267
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,male,65-69,3150,0.023830418204926467,0.00862563908165678,0.15059792538741892,0.0035888115427765055
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,female,65-69,2104,0.02774298184311502,0.0005829975170235502,0.005123693699790218,0.00014214654128296285
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,male,65-69,1907,0.025145373752291037,0.0005284107723212501,0.005123693699790218,0.0001288371930734839
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,female,65-69,3373,0.024207323199701446,0.000397128832106914,0.007443856884600883,0.0001801958494578563
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,male,65-69,3337,0.023948958647318032,0.00039289027949622647,0.007443856884600883,0.00017827262070586018
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,female,65-69,2848,0.03307935328005947,0.0006638663400353106,0.005800407962026663,0.00019187374414434975
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,male,65-69,2737,0.03179009477792232,0.0006379923359117434,0.005800407962026663,0.00018439551886344286
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,female,65-69,3674,0.026285665226225566,0.00022303367663503712,0.004137624346245686,0.00010876020839729452
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,male,65-69,3468,0.02481183641931145,0.00021052825001913685,0.004137624346245686,0.00010266205844360845
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,female,65-69,2052,0.025061677129387627,0.01929086035508536,0.20530543981593372,0.0051452986455738535
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,male,65-69,2023,0.02470749163389433,0.019018231237006668,0.20530543981593372,0.005072582436645178
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,female,65-69,2583,0.026701262185099807,0.020222152921097893,0.2612987113426978,0.0069770054001900865
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,male,65-69,2435,0.025171340852000786,0.019063469749467044,0.2612987113426978,0.00657723892739561
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,female,65-69,2387,0.027531718569780855,0.0020081997274192386,0.024139364468634295,0.0006645981890038069
