year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,55-59,5688,0.021878101128522304,9.80100975055071e-05,0.0020678028606801358,4.523960009980773e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,55-59,4771,0.01891662569584318,0.011220492367878785,0.7181202750046097,0.013584412446858173
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,55-59,4549,0.018036413810603776,0.010698390228773964,0.7181202750046097,0.012952314445767724
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,55-59,5878,0.02279195650993804,0.0008515796976876755,0.04688775913389353,0.0010686637670281514
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,55-59,5238,0.020310355256729404,0.000758859213420899,0.04688775913389353,0.0009523070452013366
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,55-59,7054,0.029423296710630594,0.00012596778005034563,0.004899507415114717,0.00014415966041085506
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,55-59,6956,0.0290145239465759,0.0001242177315041401,0.004899507415114717,0.00014215687522227215
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,55-59,4280,0.0202581494085851,0.0008042918729235649,0.041500935121038904,0.0008407321442780028
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,55-59,4027,0.019060646651488832,0.0007567484514633636,0.041500935121038904,0.0007910346600484854
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,55-59,4153,0.026467064341796676,8.840903342513578e-06,0.00022390222058319944,5.926034478446692e-06
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,55-59,3688,0.023503619863362905,7.851011684851933e-06,0.00022390222058319944,5.262512679150349e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,55-59,6218,0.02009917056172947,1.6616377779207566e-05,0.0011853646972051735,2.3824847226979593e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,55-59,5825,0.018828830576081406,1.5566162843982642e-05,0.0011853646972051735,2.231903105454425e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,55-59,6470,0.02304910849468303,3.4398030445397456e-06,0.00022390222058319944,5.160746574422615e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,55-59,5784,0.020605261751660997,3.0750882240522243e-06,0.00022390222058319944,4.6135638618949626e-06
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,55-59,5977,0.018896915853870596,0.00045110447264384065,0.03855069409688381,0.0007284892224571193
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,55-59,5674,0.017938949398504562,0.0004282360344288359,0.03855069409688381,0.0006915589506812272
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,55-59,7284,0.02559156785243742,0.0003187103611759315,0.017767299739219766,0.00045469305683083625
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,55-59,7068,0.024832674571805005,0.0003092593125743388,0.017767299739219766,0.0004412095724437604
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,55-59,5985,0.020395992366412215,1.6475755154913564e-05,0.0010931696652003266,2.229628014661926e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,male,55-59,5912,0.02014721919302072,1.6274797740325645e-05,0.0010931696652003266,2.2024328859952055e-05
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,female,55-59,4020,0.015248990987163535,0.0005080048520990662,0.03857703553459948,0.0005882608671785948
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,male,55-59,4290,0.01627317694898795,0.0005421245809713915,0.03857703553459948,0.0006277709254219334
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,female,55-59,6130,0.023356295912457706,0.0008773142874721187,0.05456628822801148,0.0012744663746978935
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,male,55-59,5621,0.021416923217606,0.0008044671467994747,0.05456628822801148,0.0011686420052490802
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,female,55-59,5322,0.023786856890009252,1.9471724682768587e-05,0.0007770724126122804,1.8484110271982532e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,male,55-59,4868,0.021757688714875056,1.7810664365974727e-05,0.0007770724126122804,1.6907299662534945e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,female,60-64,5030,0.028727918625172055,1.9445992731109358e-05,0.0005795116297447515,1.6648162941648056e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,male,60-64,4870,0.0278141080923634,1.882743232614365e-05,0.0005795116297447515,1.6118599110502193e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,female,60-64,4126,0.02581379780651539,5.4880696190678216e-05,0.0015278033875088903,3.9438407733263775e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,60-64,4117,0.0257574904433892,5.476098551066946e-05,0.0015278033875088903,3.935238115313789e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,60-64,5005,0.028350836647067487,3.5882025214216318e-06,0.00010536575086268208,2.9872071909035097e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,60-64,4753,0.026923381934767586,3.4075377790843187e-06,0.00010536575086268208,2.8368023533195568e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,60-64,2231,0.030090906638612393,2.1550802510445353e-05,0.00023707293944103469,7.133739687261585e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,60-64,2159,0.029119797146017104,2.085530372929248e-05,0.00023707293944103469,6.903515905332928e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,60-64,3370,0.03820038767159002,2.9563343239115984e-05,0.0003424386903037168,1.3081290723353535e-05
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,60-64,3037,0.03442569061086614,2.6642098936853183e-05,0.0003424386903037168,1.178868840558596e-05
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,60-64,5169,0.030517360475619763,4.580466863132422e-06,0.00010536575086268208,3.215484600860813e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,60-64,4837,0.02855725916435922,4.286267792023897e-06,0.00010536575086268208,3.0089570544329183e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,60-64,5234,0.02970740982489996,4.8930887659809205e-06,0.00013170718857835262,3.912679427982505e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,60-64,4760,0.02701705593552232,4.449962270934119e-06,0.00013170718857835262,3.5583404809317394e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,60-64,3869,0.03070708032730938,7.498146872246756e-05,0.0015936569817980666,4.893655295425065e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,60-64,3704,0.02939752533790487,7.178375811528039e-05,0.0015936569817980666,4.684957150233767e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,60-64,2035,0.024573139807278963,1.1556352857458803e-05,0.00021073150172536416,5.178334653695221e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,60-64,1974,0.02383654937570942,1.1209946211608686e-05,0.00021073150172536416,5.023111845894038e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,60-64,5500,0.03974132013439792,5.3855500402341595e-06,0.00010536575086268208,4.187374036235062e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,60-64,4756,0.03436540337439936,4.657031998427938e-06,0.00010536575086268208,3.6209365302425374e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,60-64,2574,0.027210740525397747,2.2843772653195254e-05,0.0003951215657350578,1.0751550401205548e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,60-64,2385,0.025212749088218193,2.1166432703135465e-05,0.0003951215657350578,9.962100896221923e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,60-64,2919,0.01927025224951643,3.5814984201312945e-06,0.00010536575086268208,2.030424597583587e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,60-64,2887,0.01905899905596229,3.5422356762312594e-06,0.00010536575086268208,2.0081657462226157e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,60-64,5667,0.023916841812058443,2.069746596683872e-06,0.00011853646972051734,2.8350179952654687e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,60-64,5936,0.02505212158044449,2.167992905931792e-06,0.00011853646972051734,2.9695900511550777e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,60-64,231,0.034936479128856626,0.0011781432650457486,0.0010273160709111503,3.5890806470126395e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,60-64,225,0.03402903811252268,0.0011475421412783264,0.0010273160709111503,3.495857773064259e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,60-64,3425,0.017963632167751476,0.0001639389187656448,0.00858730869530859,0.00015425925471345735
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,60-64,3227,0.016925150658491685,0.0001544615739727696,0.00858730869530859,0.00014534149341907356
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,60-64,8729,0.023995469752073385,1.2859215422771703e-05,0.0009746331954798092,2.338678136150239e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,60-64,7875,0.02164787768330598,1.1601136608354584e-05,0.0009746331954798092,2.1098740201836558e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,60-64,6196,0.026443826075080664,8.996617177672624e-06,0.0001712193451518584,4.527694583884949e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,60-64,5824,0.024856172217764653,8.456471666037018e-06,0.0001712193451518584,4.255857530107479e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,60-64,6386,0.020299243784826743,1.3983686550414097e-06,0.00010536575086268208,2.1388450633329024e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,60-64,6067,0.019285235208666436,1.3285159145218028e-06,0.00010536575086268208,2.0320032883245723e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,60-64,8963,0.028541041080884857,5.947908946730198e-06,0.00010536575086268208,3.0072482238900884e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,60-64,8106,0.025812080665140315,5.379197804551488e-06,0.00010536575086268208,2.719709260610628e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,60-64,4696,0.020888843418190552,6.309009420521303e-05,0.0028975581487237574,6.052663846379266e-05
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,60-64,4317,0.01920296785271052,5.799828293950268e-05,0.0028975581487237574,5.5641715981301724e-05
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,60-64,6877,0.021676432671304337,0.00019068507691174055,0.014132181334457235,0.00030633527719502613
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,60-64,6445,0.020314760588418853,0.00017870660472534068,0.014132181334457235,0.0002870918804016204
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,60-64,4950,0.019039486741593777,8.529359751270396e-05,0.0020678028606801358,3.936990515014913e-05
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,60-64,4837,0.018604847953351333,8.334649114524223e-05,0.0020678028606801358,3.8471157820458855e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,60-64,3768,0.014939812538657955,0.008861625496157464,0.7181202750046097,0.010728582288778368
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,60-64,3468,0.013750337018064168,0.008156082064934735,0.7181202750046097,0.009874395800818305
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,60-64,4982,0.019317714755445952,0.0007217710197141885,0.04688775913389353,0.0009057643564706107
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,60-64,4250,0.016479383322088578,0.0006157219658340629,0.04688775913389353,0.0007726813558811914
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,60-64,6998,0.029189712274027915,0.00012496775230965676,0.004899507415114717,0.00014301521173166483
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,60-64,6644,0.027713124942646678,0.0001186461483774449,0.004899507415114717,0.00013578066115249802
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,60-64,3730,0.017654882545332342,0.0007009366088796488,0.041500935121038904,0.0007326941350833997
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,60-64,3387,0.016031390665158348,0.0006364805078486247,0.041500935121038904,0.0006653177038947653
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,60-64,4296,0.02737840318140104,9.14532163723533e-06,0.00022390222058319944,6.130085268337825e-06
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,60-64,3484,0.022203528092179056,7.416736635039082e-06,0.00022390222058319944,4.97141924462034e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,60-64,4696,0.015179431482451206,1.2549133170015877e-05,0.0011853646972051735,1.7993162202942452e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,60-64,4426,0.014306678820555589,1.1827611458792648e-05,0.0011853646972051735,1.6958632008139544e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,60-64,4988,0.01776954453964126,2.651891435264954e-06,0.00022390222058319944,3.978640481177745e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,60-64,4726,0.016836180331664913,2.5125980198600984e-06,0.00022390222058319944,3.769658162398961e-06
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,60-64,4706,0.014878515310074456,0.00035517778957033867,0.03855069409688381,0.0005735770923344828
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,60-64,4148,0.013114339461578589,0.0003130636360258743,0.03855069409688381,0.0005055668888660081
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,60-64,6242,0.02193061045234958,0.00027311780264417413,0.017767299739219766,0.000389647729370961
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,60-64,6075,0.021343873517786563,0.00026581074191979465,0.017767299739219766,0.00037922299838650885
