year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,60-64,2617,0.02837656141568355,0.005065773456352692,0.037820262546483276,0.001073209002907559
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,60-64,3943,0.032510203240301766,8.981779449609924e-05,0.0007488527192314339,2.4345354099266552e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,60-64,3716,0.03063857855464402,8.464695012617418e-05,0.0007488527192314339,2.2943782864031072e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,60-64,6752,0.038043723236421,0.00033014320451703533,0.0035010464736717466,0.00013319284308221563
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,60-64,6142,0.034606716249718276,0.00030031687827956617,0.0035010464736717466,0.0001211597218914349
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,60-64,2221,0.02342678733413497,0.00015647966776717267,0.0015745108455635277,3.688573073430579e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,60-64,2117,0.022329810349555935,0.00014915238931251893,0.0015745108455635277,3.515852857475253e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,60-64,3967,0.033807450081386727,0.019138822062074786,0.15715666382913357,0.005313066067360708
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,60-64,3682,0.03137863150987293,0.017763837366412745,0.15715666382913357,0.004931361043615358
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,60-64,3707,0.03139556549282653,0.021321387216887304,0.1886980843451379,0.005924283065428681
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,60-64,3541,0.02998966749665464,0.020366612391421082,0.1886980843451379,0.0056589928067663775
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,60-64,4196,0.03091613739850577,5.8225222276954225e-06,5.1203604733773254e-05,1.5830176792481144e-06
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,60-64,3963,0.029199392876615434,5.499202952420629e-06,5.1203604733773254e-05,1.495114171320371e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,60-64,3783,0.02714980837962365,1.2147306459265737e-05,0.0001344094624261548,3.6491911492783275e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,60-64,3649,0.02618811810130761,1.1717029148786856e-05,0.0001344094624261548,3.5199308759494094e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,60-64,2518,0.029042675893886965,2.120956087246733e-05,0.00016001126479304144,4.647155302755229e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,60-64,2411,0.027808535178777394,2.030828088304954e-05,0.00016001126479304144,4.449678885997958e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,60-64,3880,0.03178217740680368,9.321127696802055e-05,0.0008320585769238155,2.644463330464531e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,60-64,3570,0.029242879727394106,8.57639842205756e-05,0.0008320585769238155,2.433178889112983e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,60-64,5661,0.03735252975797725,1.078288992740671e-05,0.00011520811065098983,4.303314381451434e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,60-64,5011,0.033063686030246245,9.54479092496644e-06,0.00011520811065098983,3.8092047987021964e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,60-64,4175,0.036336260541867206,7.277278581085158e-05,0.0005760405532549491,2.0931159625753164e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,60-64,3718,0.0323588542981227,6.480699823826256e-05,0.0005760405532549491,1.8640012332586888e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,65-69,2501,0.021731008176280965,1.2416793482584211e-05,0.00014721036360959813,3.199029615233471e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,65-69,2289,0.01988895550400125,1.1364270404492307e-05,0.00014721036360959813,2.927860371559142e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,65-69,4266,0.027575240459199502,0.0038308848467111627,0.04263980184204968,0.0011758027889271377
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,65-69,4179,0.027012876202295998,0.0037527585031425104,0.04263980184204968,0.0011518236884497208
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,65-69,2779,0.017723779457253102,6.273969938996636e-05,0.0010816761500009602,1.9171389526787643e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,65-69,2634,0.016799005070314742,5.946612745346218e-05,0.0010816761500009602,1.817108312830466e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,65-69,4239,0.027058943686246475,0.00012626749049689291,0.0013504950748532696,3.654297017900784e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,65-69,3898,0.024882227527480243,0.00011611009152085127,0.0013504950748532696,3.360332572724052e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,65-69,4236,0.020511628582634844,4.151231465322816e-05,0.0008768617310658671,1.7985862145949306e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,65-69,4261,0.02063268399211687,4.175731178881142e-05,0.0008768617310658671,1.8092011001862604e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,65-69,4849,0.020329617347045727,0.0002614356828299315,0.0060100231056266365,0.0001221814699842929
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,65-69,4564,0.01913474398265966,0.00024606979922371777,0.0060100231056266365,0.00011500025345603481
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,65-69,5578,0.04017979341045626,4.706604228716046e-05,0.00018561306715992806,7.457894692767053e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,65-69,5284,0.03806203448921672,4.4585329409350275e-05,0.00018561306715992806,7.06481096389048e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,65-69,14341,0.03007041101750001,0.00018921624917496538,0.006470855548230596,0.00019458128597016436
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,65-69,13721,0.028770386275093623,0.00018103592182760616,0.006470855548230596,0.00018616901365292696
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,65-69,11311,0.029548993176379615,5.857187311600546e-06,0.00021761532011853636,6.4303136092582966e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,65-69,10794,0.028198376124643407,5.589468644807382e-06,0.00021761532011853636,6.136398647187168e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,65-69,14575,0.039717576015216666,1.5354238335833253e-05,0.0003840270355032994,1.5252622974500603e-05
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,65-69,13649,0.03719418147730307,1.4378730637789918e-05,0.0003840270355032994,1.4283571250700428e-05
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,65-69,4505,0.02639272135027623,0.02290180486951801,0.3409968061751547,0.00899983368671501
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,65-69,4241,0.02484606686937214,0.02155972351867389,0.3409968061751547,0.008472429448470225
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,65-69,3800,0.032597320157153394,0.01055304238735806,0.08293703876752924,0.0027035252055913933
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,65-69,3664,0.03143067922521317,0.01017535455454735,0.08293703876752924,0.0026067674613912805
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,65-69,3450,0.027217002343028898,0.011901587587286426,0.122056592784132,0.003322014571787845
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,65-69,3371,0.02659377243430447,0.01162905848021523,0.122056592784132,0.0032459452526077755
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,65-69,3870,0.034281765998157465,0.0004078001377450401,0.0027521937544403127,9.435006227131324e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,65-69,3587,0.03177485649493303,0.0003779790940804803,0.0027521937544403127,8.745056159359189e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,65-69,2358,0.028316841195119607,8.532616683202175e-05,0.0005248369485211759,1.4861724524605302e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,65-69,2194,0.026347391680276683,7.939169212445111e-05,0.0005248369485211759,1.3828084650968632e-05
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,65-69,2806,0.030425919500346982,0.005431624118657109,0.037820262546483276,0.001150716263721288
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,65-69,2497,0.027075381679389315,0.004833487321556237,0.037820262546483276,0.0010239980436607472
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,65-69,4145,0.03417570185925712,9.441916261382992e-05,0.0007488527192314339,2.5592567268947465e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,65-69,3745,0.0308776847920188,8.530754257871968e-05,0.0007488527192314339,2.312283822007437e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,65-69,6937,0.03908609420779806,0.0003391888936218415,0.0035010464736717466,0.00013684223229581307
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,65-69,6401,0.036066035609646156,0.0003129808430262949,0.0035010464736717466,0.0001262688667904713
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,65-69,1956,0.02063160559458262,0.00013780919862791074,0.0015745108455635277,3.248468677005949e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,65-69,2020,0.021306668354323564,0.0001423182930615438,0.0015745108455635277,3.3547580406707656e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,65-69,3873,0.033006366061308495,0.01868531833789152,0.15715666382913357,0.005187170375318383
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,65-69,3655,0.0311485329083611,0.017633575658402657,0.15715666382913357,0.00489519951505001
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,65-69,3572,0.030252214712807222,0.020544913714249113,0.1886980843451379,0.00570853496350452
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,65-69,3397,0.02877009333130071,0.01953837398860701,0.1886980843451379,0.005428861498047271
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,65-69,4240,0.031240329497060168,5.8835782281765e-06,5.1203604733773254e-05,1.5996174833203063e-06
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,65-69,3833,0.028241552585431987,5.318810223726538e-06,5.1203604733773254e-05,1.4460692956525316e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,65-69,3373,0.024207323199701446,1.0830786330188562e-05,0.0001344094624261548,3.2536932980480567e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,65-69,3337,0.023948958647318032,1.0715189440806176e-05,0.0001344094624261548,3.218966657452228e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,65-69,2387,0.027531718569780855,2.0106124623740876e-05,0.00016001126479304144,4.405385110276701e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,65-69,2343,0.027024221453287197,1.9735504815008324e-05,0.00016001126479304144,4.324179854787729e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,65-69,3857,0.031593777901557166,9.265873589321012e-05,0.0008320585769238155,2.6287873880416744e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,65-69,3602,0.02950500077817187,8.653273702031185e-05,0.0008320585769238155,2.4549888959621753e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,65-69,6140,0.04051307767425902,1.1695273653820384e-05,0.00011520811065098983,4.667435135508179e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,65-69,5418,0.03574916202591781,1.0320031377263654e-05,0.00011520811065098983,4.118593414362103e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,65-69,4329,0.03767656811634566,7.545709934734767e-05,0.0005760405532549491,2.170323114248753e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,65-69,3927,0.0341778431492006,6.84499951806501e-05,0.0005760405532549491,1.9687823676726386e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,70-74,1773,0.015405468811094022,8.802468950268615e-06,0.00014721036360959813,2.2678446652574746e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,70-74,1559,0.013546038283415444,7.740016409175844e-06,0.00014721036360959813,1.9941172211711237e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,70-74,2892,0.01869376357430965,0.002597027420695894,0.04263980184204968,0.0007970983744906899
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,70-74,2735,0.017678922329092978,0.0024560408006926936,0.04263980184204968,0.000753825744893512
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,70-74,2146,0.013686660926687712,4.8448864660261896e-05,0.0010816761500009602,1.4804534697548139e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,70-74,1978,0.012615198188717753,4.4656036485553606e-05,0.0010816761500009602,1.3645559008271305e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,70-74,3051,0.01947554545570606,9.088042309648979e-05,0.0013504950748532696,2.630162821801201e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,70-74,2779,0.01773927919416819,8.27783335906736e-05,0.0013504950748532696,2.3956809183171216e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,70-74,3338,0.016163318274040394,3.271201754307734e-05,0.0008768617310658671,1.4172995241543623e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,70-74,2941,0.014240958371465787,2.882146303001511e-05,0.0008768617310658671,1.248735140964044e-05
