year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,60-64,1792,0.03528600964851826,0.00022793029962665633
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,60-64,1736,0.03418332184700207,0.00022080747776332334
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,60-64,2108,0.032503276539973786,0.00032116204375301315
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,60-64,2103,0.03242618148176702,0.0003204002741995193
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,60-64,5945,0.04350498715706435,0.00018967074902856784
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,60-64,5448,0.039867984866557876,0.00017381433821827375
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,60-64,3842,0.0351474234066105,0.0004954850961919402
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,60-64,3520,0.03220169973744637,0.0004539582349285865
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,60-64,3110,0.03512298692205181,0.0069760294992901204
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,60-64,3019,0.03409527251372168,0.006771907735806069
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,60-64,4710,0.03483418631482413,0.013976602943999055
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,60-64,4433,0.03278555157826228,0.013154624384447517
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,60-64,3372,0.0374358860492484,5.2745915475030856e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,60-64,3348,0.03716943846170926,5.237049970652529e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,60-64,4746,0.03599353845453787,4.163551611146722e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,60-64,4326,0.03280826956475576,3.795095716354976e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,60-64,5522,0.03716541368564871,0.0004695901359934259
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,60-64,4997,0.03363193991075455,0.0004249442067292918
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,60-64,1613,0.025561383769392897,0.00013577736087058915
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,60-64,1544,0.024467933378761707,0.00012996915386496568
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,60-64,3105,0.03551534423004335,0.004923838830099433
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,60-64,2884,0.03298752101753463,0.0045733820244788295
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,60-64,3052,0.03217237308146399,5.585481437754165e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,60-64,2801,0.029526480013493,5.126125002342534e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,60-64,2484,0.03264598036509877,1.0994133617935869e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,60-64,2274,0.0298860544888223,1.0064677877289117e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,60-64,3274,0.0364612334899882,1.0418685989824037e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,60-64,3228,0.035948949818473394,1.0272302496992056e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,60-64,1701,0.031612399643175734,1.548944075808503e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,60-64,1583,0.029419417187035383,1.4414923409787538e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,60-64,3643,0.03294805006873598,2.031322445668063e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,60-64,3434,0.03105781057810578,1.914784869180381e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,60-64,4196,0.03091613739850577,1.601193612616241e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,60-64,3963,0.029199392876615434,1.512280811915673e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,60-64,3413,0.031848381919301255,1.2124545067087863e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,60-64,3237,0.03020603934156993,1.1499312154164492e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,60-64,3616,0.03697757416478336,0.0001260994415308934
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,60-64,3545,0.036251521132233684,0.0001236234845760556
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,60-64,3906,0.028019081094652273,5.210428841404421e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,60-64,3815,0.027366306803916645,5.089038922160232e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,60-64,8994,0.03741389064527938,4.480270418393867e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,60-64,8435,0.03508852208060168,4.201810204486576e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,60-64,5261,0.03068210978141694,9.548579701711607e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,60-64,5034,0.029358247603051297,9.136580539520286e-05
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,60-64,6178,0.021971768873208883,1.7832298079111203e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,60-64,5980,0.02126759110744401,1.7260787069129973e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,60-64,4696,0.015179431482451206,1.5337829430019407e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,60-64,4426,0.014306678820555589,1.4455969560746572e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,65-69,1321,0.035610308389044644,0.016526346683067857
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,65-69,1239,0.03339982747466034,0.015500487161484534
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,65-69,4055,0.021731441188449913,0.019029485800898416
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,65-69,3821,0.020477395013826664,0.017931360109798483
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,65-69,14341,0.03007041101750001,2.433047714415974e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,65-69,13721,0.028770386275093623,2.3278605180602176e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,65-69,4008,0.025149182086855036,0.00045519244866955473
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,65-69,3915,0.024565630706097172,0.00044463034843844975
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,65-69,7174,0.027635780901495044,0.0002395120157107645
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,65-69,7039,0.02711573205542565,0.00023500488968331075
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,65-69,14195,0.02777978915149819,8.00008327046871e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,65-69,13323,0.026073274453357546,7.508637507041536e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,65-69,2194,0.017895449466154435,9.597263269256156e-05
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,65-69,2001,0.016321237184036018,8.753019052771909e-05
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,65-69,2515,0.029511851678009855,0.002575423324025159
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,65-69,2429,0.02850269889697254,0.0024873571586708195
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,65-69,3087,0.032164626204740816,0.01611380228559498
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,65-69,3043,0.031706173482677784,0.015884127099146595
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,65-69,5026,0.02935644778804481,0.02138982101192395
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,65-69,5014,0.02928635678656122,0.02133875100552859
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,65-69,4390,0.029090957284667276,0.0018893136200085162
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,65-69,4199,0.02782526871032298,0.0018071134146732937
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,65-69,4768,0.027062462752220677,6.998182682619285e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,65-69,4471,0.02537673468229418,6.56226400461217e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,65-69,2386,0.02938459833249178,0.00011521090039274004
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,65-69,2382,0.029335336642076874,0.00011501775554715289
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,65-69,3361,0.026196006297641503,2.7572808537269143e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,65-69,3349,0.026102476968402673,2.747436352017684e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,65-69,2360,0.026575379487410476,2.9405455935709428e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,65-69,2192,0.024683572812035495,2.7312186191133504e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,65-69,2796,0.032373101148573544,4.419871212638985e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,65-69,2739,0.03171313449425713,4.3297665419950575e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,65-69,1565,0.030816185881657968,0.00019905743243064572
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,65-69,1626,0.032017327951166685,0.00020681622053177635
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,65-69,2054,0.031670649911340686,0.00031293493257527943
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,65-69,2034,0.031362269678513605,0.00030988785436130394
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,65-69,6065,0.0443831366034643,0.00019349925868095271
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,65-69,6111,0.04471976055791761,0.00019496685404770024
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,65-69,3826,0.035001052044167556,0.0004934216496695374
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,65-69,3743,0.03424175060149482,0.0004827175208345737
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,65-69,3089,0.03488582205859102,0.006928924476947648
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,65-69,3045,0.034388905201816006,0.006830228239658656
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,65-69,4452,0.03292607165044523,0.013211005585283184
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,65-69,4407,0.032593260953169834,0.013077471162251345
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,65-69,3319,0.036847480960099474,5.191687231958108e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,65-69,3346,0.037147234496081,5.2339215059149825e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,65-69,4581,0.034742182819266325,4.0188010810499647e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,65-69,4568,0.034643591163154026,4.007396493830221e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,65-69,5518,0.03713849198069714,0.00046924997653236585
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,65-69,5261,0.035408772437558474,0.0004473947311592564
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,65-69,1502,0.023802354880116634,0.0001264337235137166
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,65-69,1313,0.02080725163621381,0.00011052428693309581
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,65-69,2664,0.030471135919109656,0.0042245109962592235
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,65-69,2671,0.030551202717695906,0.004235611438066211
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,65-69,2692,0.028377466689155,4.926643522422743e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,65-69,2642,0.027850396356889864,4.83513825640449e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,65-69,2304,0.03028032961400465,1.0197457268810081e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,65-69,2198,0.028887224171693676,9.72830341876934e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,65-69,3263,0.03633873087288683,1.0383681241538128e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,65-69,3140,0.03496892888166247,9.992264510704786e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,65-69,1618,0.030069878085043116,1.4733636182587643e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,65-69,1583,0.029419417187035383,1.4414923409787538e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,65-69,3431,0.031030677953838362,1.913112081001132e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,65-69,3272,0.029592648867665147,1.824454307500934e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,65-69,4240,0.031240329497060168,1.6179840127485374e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,65-69,3833,0.028241552585431987,1.462672811524798e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,65-69,3256,0.030383337688029564,1.1566808889082357e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,65-69,2991,0.027910492329513644,1.0625407059964782e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,65-69,3382,0.034584666987084435,0.00011793924536987871
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,65-69,3411,0.0348812238595343,0.00011895055173171387
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,65-69,3677,0.02637638535203185,4.904953110559154e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,65-69,3462,0.024834116423370755,4.618152751905301e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,65-69,9158,0.0380961096875104,4.5619653648711395e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,65-69,8717,0.03626160604346235,4.3422856612340826e-05
