year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000212,81878,18111,16,27590,0.0005799202609641174,47.48271112722001,male,45-49,3046,0.03720169031974401,2.157401395853223e-05,0.000883441002705538,3.286549859841556e-05
2012,E07000213,96737,18111,38,35689,0.0010647538457227716,103.00109277368377,female,45-49,3956,0.040894383741484644,4.354245235720856e-05,0.002098172381425653,8.580346652180534e-05
2012,E07000213,96737,18111,38,35689,0.0010647538457227716,103.00109277368377,male,45-49,3839,0.03968491890383204,4.225467002005148e-05,0.002098172381425653,8.326580080313718e-05
2012,E07000214,86700,18111,8,34233,0.0002336926357608156,20.26115152046271,female,45-49,3643,0.04201845444059977,9.819403368819507e-06,0.000441720501352769,1.8560412761570215e-05
2012,E07000214,86700,18111,8,34233,0.0002336926357608156,20.26115152046271,male,45-49,3553,0.04098039215686274,9.57681585764911e-06,0.000441720501352769,1.8101879369162494e-05
2012,E07000215,83642,18111,37,29912,0.0012369617544798074,103.46195506820006,female,45-49,3439,0.041115707419717366,5.085855758657203e-05,0.002042957318756557,8.399763538896486e-05
2012,E07000215,83642,18111,37,29912,0.0012369617544798074,103.46195506820006,male,45-49,3420,0.04088854881518854,5.057757108056886e-05,0.002042957318756557,8.353356005532417e-05
2012,E07000216,122081,18111,12,44326,0.00027072147272481163,33.049948111717725,female,45-49,4854,0.03976048688985182,1.0764017567076251e-05,0.0006625807520291535,2.634453330452332e-05
2012,E07000216,122081,18111,12,44326,0.00027072147272481163,33.049948111717725,male,45-49,4634,0.0379584046657547,1.0276155213397474e-05,0.0006625807520291535,2.515050830926268e-05
2012,E07000223,61970,18111,9,24817,0.0003626546319055486,22.473707539186847,female,45-49,2302,0.037147006616104566,1.3471534010756381e-05,0.0004969355640218651,1.8459668684497877e-05
2012,E07000223,61970,18111,9,24817,0.0003626546319055486,22.473707539186847,male,45-49,2364,0.03814749072131677,1.3834364205659465e-05,0.0004969355640218651,1.8956844817616416e-05
2012,E07000224,151556,18111,29,62353,0.00046509390085481054,70.48777123795166,female,45-49,5438,0.035881126448309535,1.6688093066908994e-05,0.0016012368174037877,5.745418071895403e-05
2012,E07000224,151556,18111,29,62353,0.00046509390085481054,70.48777123795166,male,45-49,5147,0.03396104410250996,1.5795074478738617e-05,0.0016012368174037877,5.437967417441272e-05
2012,E07000225,114899,18111,11,44938,0.0002447816992300503,28.125172459833546,female,45-49,4411,0.038390238383275745,9.397227785304936e-06,0.0006073656893600574,2.331691360035521e-05
2012,E07000225,114899,18111,11,44938,0.0002447816992300503,28.125172459833546,male,45-49,3998,0.0347957771608108,8.517369459453443e-06,0.0006073656893600574,2.1133761182094795e-05
2012,E07000227,132267,18111,37,46463,0.0007963325656974367,105.32851946710285,female,45-49,5774,0.04365412385553464,3.4763200453151574e-05,0.002042957318756557,8.91835118245697e-05
2012,E07000227,132267,18111,37,46463,0.0007963325656974367,105.32851946710285,male,45-49,5374,0.04062993792858385,3.235494271479677e-05,0.002042957318756557,8.300522905182499e-05
2012,E07000228,141260,18111,8,46583,0.0001717364703861924,24.25949380675354,female,45-49,5719,0.040485629335976214,6.952859083524241e-06,0.000441720501352769,1.7883332487869788e-05
2012,E07000228,141260,18111,8,46583,0.0001717364703861924,24.25949380675354,male,45-49,5581,0.039508707348152344,6.785085949492707e-06,0.000441720501352769,1.7451806017625683e-05
2012,E07000229,105774,18111,45,39406,0.0011419580774501344,120.78947368421052,female,45-49,4146,0.039196778036190365,4.47610772884476e-05,0.0024846778201093257,9.739136500627057e-05
2012,E07000229,105774,18111,45,39406,0.0011419580774501344,120.78947368421052,male,45-49,4065,0.03843099438425322,4.388658446153872e-05,0.0024846778201093257,9.548863935130004e-05
2012,E07000240,142137,18111,579,48360,0.011972704714640198,1701.764330024814,female,45-49,5700,0.04010215496316934,0.00048013125979476937,0.03196952128540666,0.0012820466966857182
2012,E07000240,142137,18111,579,48360,0.011972704714640198,1701.764330024814,male,45-49,5681,0.039968481113292105,0.0004785308222621201,0.03196952128540666,0.0012777732076967659
2012,E07000241,111661,18111,374,35723,0.010469445455308904,1169.0287489852476,female,45-49,4041,0.03618989620368795,0.00037888814433780177,0.020650433438241952,0.0007473370426911431
2012,E07000241,111661,18111,374,35723,0.010469445455308904,1169.0287489852476,male,45-49,3753,0.033610660839505285,0.00035188498037608756,0.020650433438241952,0.0006940747144815293
2012,E07000242,139405,18111,188,43020,0.004370060437006044,609.2082752208275,female,45-49,6043,0.04334851691115814,0.0001894356387563396,0.010380431781790073,0.0004499763226380504
2012,E07000242,139405,18111,188,43020,0.004370060437006044,609.2082752208275,male,45-49,5915,0.042430328897815714,0.0001854231016454987,0.010380431781790073,0.000440445134602692
2012,E07000243,84824,18111,196,28800,0.006805555555555555,577.2744444444444,female,45-49,3446,0.0406252947279072,0.00027647770023159066,0.01082215228314284,0.0004396531260929717
2012,E07000243,84824,18111,196,28800,0.006805555555555555,577.2744444444444,male,45-49,3385,0.03990615863434877,0.00027158357959487355,0.01082215228314284,0.00043187052577617796
2012,E07000244,240392,18111,17,92694,0.0001833991412604915,44.087686365892075,female,45-49,8913,0.03707694099637259,6.799879139300646e-06,0.0009386560653746342,3.480249555178256e-05
2012,E07000244,240392,18111,17,92694,0.0001833991412604915,44.087686365892075,male,45-49,8584,0.03570834303970182,6.548879449316363e-06,0.0009386560653746342,3.3517852778694216e-05
2012,E09000001,6612,18111,10,2313,0.00432338953739732,28.586251621271078,female,45-49,233,0.035238959467634605,0.00015235174867113968,0.0005521506266909613,1.9457213553991833e-05
2012,E09000001,6612,18111,10,2313,0.00432338953739732,28.586251621271078,male,45-49,336,0.050816696914700546,0.000219700375766107,0.0005521506266909613,2.8058471047816548e-05
2012,E09000002,190663,18111,197,71443,0.0027574429965147042,525.742354044483,female,45-49,6594,0.034584581172015544,9.536501114016856e-05,0.010877367345811937,0.0003761891939090642
2012,E09000002,190663,18111,197,71443,0.0027574429965147042,525.742354044483,male,45-49,6085,0.03191494941336284,8.800365374399843e-05,0.010877367345811937,0.00034715062859215284
2012,E09000003,363777,18111,1741,138085,0.012608176123402252,4586.564485642901,female,45-49,12946,0.035587736442930694,0.000448696448905691,0.09612942410689636,0.003421028609526936
2012,E09000003,363777,18111,1741,138085,0.012608176123402252,4586.564485642901,male,45-49,11962,0.0328827825838357,0.0004145919142445447,0.09612942410689636,0.0031610029528164074
2012,E09000004,234308,18111,90,38211,0.002355342702363194,551.8756379053152,female,45-49,9548,0.040749782337777624,9.59797024521731e-05,0.0049693556402186515,0.0002025001606979176
2012,E09000004,234308,18111,90,38211,0.002355342702363194,551.8756379053152,male,45-49,8732,0.03726718677979412,8.777699641939417e-05,0.0049693556402186515,0.00018519390481925186
2012,E09000005,314593,18111,920,116131,0.007922087986842446,2492.2334260447255,female,45-49,10559,0.033564001741933226,0.00026589697499012813,0.05079785765556844,0.0017049793828379752
2012,E09000005,314593,18111,920,116131,0.007922087986842446,2492.2334260447255,male,45-49,10120,0.03216854793336152,0.00025484206713704866,0.05079785765556844,0.0016340933189052287
2012,E09000006,314039,18111,42,38388,0.0010940919037199124,343.58752735229757,female,45-49,12999,0.04139294800964211,4.52876892884487e-05,0.0023190326321020373,9.599159717326313e-05
2012,E09000006,314039,18111,42,38388,0.0010940919037199124,343.58752735229757,male,45-49,11972,0.03812265355576855,4.17096866036855e-05,0.0023190326321020373,8.840767761814803e-05
2012,E09000007,224809,18111,335,72841,0.004599058222704246,1033.909679987919,female,45-49,6862,0.030523688998216263,0.00014038022287451364,0.018497045994147202,0.0005645980793110511
2012,E09000007,224809,18111,335,72841,0.004599058222704246,1033.909679987919,male,45-49,6948,0.03090623596030408,0.00014213957862607414,0.018497045994147202,0.0005716740680637108
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,female,45-49,14841,0.040198922503108164,2.4260750866325816e-05,0.004693280326873171,0.00018866481214533675
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,male,45-49,13884,0.03760675426407612,2.2696332122368277e-05,0.004693280326873171,0.0001764990399451422
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,female,45-49,11687,0.03433999741428958,0.00012061792126735812,0.02655844514383524,0.0009120169375668538
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,male,45-49,11562,0.033972709001798246,0.00011932783483299346,0.02655844514383524,0.0009022623284117363
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,female,45-49,12341,0.038899062904837405,0.0002356745848466886,0.04080393131246204,0.0015872346908881254
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,male,45-49,11275,0.03553901095956906,0.00021531731173700787,0.04080393131246204,0.0014501313621070914
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,female,45-49,8909,0.034267229773910904,6.355561077738426e-05,0.003588979073491248,0.00012298437056508247
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,male,45-49,8690,0.0334248767241313,6.199329415820736e-05,0.003588979073491248,0.00011996118309693196
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,female,45-49,7896,0.03130699570202845,7.390633436326641e-05,0.01198166859919386,0.00037511004733809146
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,male,45-49,7696,0.030514012021632595,7.203434007848255e-05,0.01198166859919386,0.0003656087796750192
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,female,45-49,6042,0.03317647446421806,4.671426987358217e-06,0.0004969355640218651,1.6486570050133207e-05
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,male,45-49,5773,0.03169940203275916,4.463447202585069e-06,0.0004969355640218651,1.5752560228305032e-05
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,female,45-49,9331,0.036180970771390236,0.00017391593930895697,0.025288498702446028,0.0009149624324055396
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,male,45-49,8952,0.034711397529255755,0.00016685194391745614,0.025288498702446028,0.0008777991313786724
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,female,45-49,8569,0.035412310210019095,0.0006337936614424318,0.08646678813980453,0.003061988724470758
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,male,45-49,7881,0.032569076527618215,0.0005829067389226053,0.08646678813980453,0.0028161434400226447
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,female,45-49,9324,0.03889180869434642,0.0001714281424996223,0.021147369002263817,0.0008224594296247959
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,male,45-49,8459,0.03528376337896572,0.00015552452353113526,0.021147369002263817,0.000746158763963551
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,female,45-49,9937,0.03534047706265404,0.00021543630283838444,0.03732538236430898,0.0013190968193006532
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,male,45-49,9661,0.03435889593461816,0.00020945256332108607,0.03732538236430898,0.0012824589283751244
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,female,45-49,8456,0.03270952119388205,7.4302294483831e-05,0.011926453536524764,0.0003901085847208063
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,male,45-49,8641,0.03342513867506325,7.592787684895741e-05,0.011926453536524764,0.00039864336336003874
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,female,45-49,6799,0.03218111164228273,0.0001265089185846863,0.01722709955275799,0.0005543872139800238
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,male,45-49,7111,0.033657873935618844,0.0001323142991698344,0.01722709955275799,0.0005798275450230843
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,female,45-49,5860,0.037345773427143875,4.916524511462558e-05,0.0036994091988294406,0.00013815729775377614
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,male,45-49,5574,0.03552309574793515,4.6765712673877645e-05,0.0036994091988294406,0.00013141446718081029
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,female,45-49,5765,0.035324754901960784,1.8366777375896727e-05,0.0014908066920655955,5.266238100342008e-05
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,male,45-49,5605,0.03434436274509804,1.7857031603105148e-05,0.0014908066920655955,5.1200805815120486e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,female,45-49,10595,0.03424746093623734,9.123092731765164e-06,0.0016012368174037877,5.483829535370122e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,male,45-49,10766,0.03480020428877123,9.270336606907386e-06,0.0016012368174037877,5.572336836035369e-05
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,female,45-49,10782,0.03841043087939296,1.7534082499898465e-05,0.0028711832587929986,0.00011028338610393868
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,male,45-49,10067,0.03586327283090789,1.6371323365468174e-05,0.0028711832587929986,0.00010297002855762854
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,female,45-49,7247,0.035867892124109735,1.2722786822446238e-05,0.0014908066920655955,5.347209360890966e-05
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,male,45-49,7078,0.035031453077749235,1.2426091503970536e-05,0.0014908066920655955,5.222512468109046e-05
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,female,45-49,9215,0.029134194343887827,4.086908751232501e-05,0.009496990779084535,0.0002766871750399595
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,male,45-49,9146,0.028916043566923285,4.0563068300349925e-05,0.009496990779084535,0.0002746153991226771
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,female,45-49,9732,0.03419235836627141,0.00012721005549807865,0.022251670255645742,0.0007608370836291414
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,male,45-49,9143,0.03212296881862099,0.00011951104987864089,0.022251670255645742,0.0007147897097843443
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,female,45-49,7492,0.03964629493414333,1.5229050550887323e-05,0.001325161504058307,5.253774382526862e-05
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,male,45-49,7329,0.03878372872027983,1.4897719098699039e-05,0.001325161504058307,5.1394704283955383e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,female,45-49,10346,0.03525763358778626,8.235439820405749e-06,0.001325161504058307,4.672205875472753e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,male,45-49,10539,0.035915348964013084,8.389068264764757e-06,0.001325161504058307,4.759363785193054e-05
2012,E09000030,263624,18111,138,87921,0.0015695908827242637,413.7818268673013,female,45-49,5626,0.021341000819348768,3.349664031426087e-05,0.007619678648335266,0.00016261156827729724
