year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,male,55-59,5508,0.0257003676813677,0.0006939828247524691,0.00901097976526019,0.00023158549313655131
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,female,55-59,2781,0.03222442381895922,0.010698140560246405,0.03911909469521686,0.0012605902868726676
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,male,55-59,2918,0.03381189093985006,0.011225161508377927,0.03911909469521686,0.0013226905635003398
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,female,55-59,2315,0.03042489715990485,0.00047849488023424144,0.0019645786883176982,5.977210455460673e-05
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,male,55-59,2299,0.030214617093140928,0.00047518778818942596,0.0019645786883176982,5.935899281686431e-05
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,female,55-59,4080,0.028544243577545196,0.027177867947624876,0.1810735770476631,0.005168608288705893
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,male,55-59,4123,0.0288450775172105,0.02746430135981798,0.1810735770476631,0.005223081366258431
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,female,55-59,3193,0.021079107719323725,0.020205953526786922,0.17357704766311893,0.0036588492852930726
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,male,55-59,3078,0.020319916554988545,0.01947821013324464,0.17357704766311893,0.003527071124375846
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,female,55-59,4158,0.030636153313390608,0.01970960962729739,0.11496361112279668,0.003522042815819017
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,male,55-59,4125,0.03039300923947481,0.01955318415406487,0.11496361112279668,0.0034940900950585487
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,female,55-59,3797,0.030942873441447315,0.02661037154381948,0.13443691893483656,0.00415986456845876
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,male,55-59,3731,0.03040501996577296,0.026147826239133653,0.13443691893483656,0.004087557204350707
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,female,55-59,3290,0.030700608413273114,0.02876586232842587,0.13460098439274745,0.004132332113882826
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,male,55-59,3124,0.029151580754731066,0.02731445407720438,0.13460098439274745,0.0039238314661914735
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,female,55-59,2247,0.027443269254256334,1.1936180900727655e-05,5.048167935719995e-05,1.3853823190066721e-06
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,male,55-59,2275,0.02778524145680158,1.208491835743454e-05,5.048167935719995e-05,1.4026456500846367e-06
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,female,55-59,2759,0.028520628094731076,6.393147041325019e-06,3.365445290479997e-05,9.598461350294419e-07
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,male,55-59,2789,0.02883074728387277,6.462662956961028e-06,3.365445290479997e-05,9.702830266752857e-07
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,female,55-59,2645,0.030507497116493656,8.911721764523604e-06,4.206806613099996e-05,1.2833914061879456e-06
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,male,55-59,2649,0.03055363321799308,8.925198848477515e-06,4.206806613099996e-05,1.28533226275685e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,female,55-59,2845,0.028159952489359596,2.111637458334053e-05,0.0001051701653274999,2.961586858920491e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,male,55-59,2874,0.028446995941799464,2.1331620580850854e-05,0.0001051701653274999,2.9917752662697683e-06
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,female,55-59,4062,0.033627498054539136,0.0025088655590545616,0.014315762904379286,0.00048140328921625797
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,male,55-59,4091,0.033867576204116095,0.0025267772038631733,0.014315762904379286,0.00048484019108412384
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,female,55-59,3898,0.028160060105618286,0.00016980881714567634,0.0012157671111858988,3.423607492542882e-05
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,male,55-59,3909,0.028239526668255997,0.0001702880108318237,0.0012157671111858988,3.4332687758722744e-05
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,female,55-59,3838,0.03340324981070331,5.946548544341682e-06,3.365445290479997e-05,1.124168097621583e-06
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,male,55-59,3629,0.03158426095962541,5.622726593907234e-06,3.365445290479997e-05,1.0629510229986256e-06
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,female,55-59,4102,0.03482853188653132,0.00018144673036083947,0.0009086702284295991,3.1647650025202e-05
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,male,55-59,4044,0.03433607580427418,0.0001788811744464249,0.0009086702284295991,3.120016984444585e-05
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,female,55-59,3974,0.02795894102169034,9.250269982362395e-06,6.730890580959993e-05,1.881885727765115e-06
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,male,55-59,4027,0.028331820708189986,9.37363795142762e-06,6.730890580959993e-05,1.9069838514620326e-06
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,female,55-59,4962,0.028938344180838408,7.466033070391745e-06,6.730890580959993e-05,1.947808282753837e-06
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,male,55-59,4574,0.026675531294468938,6.882232016116857e-06,6.730890580959993e-05,1.7955008233204452e-06
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,female,55-59,8725,0.02563673119189497,1.6848904325735518e-06,3.786125951789996e-05,9.706389328469763e-07
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,male,55-59,8207,0.024114688010530894,1.584859115201277e-06,3.786125951789996e-05,9.130124609599009e-07
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,female,55-59,6989,0.024856052550154883,8.293420123685485e-06,0.00015565184468469985,3.868890431011445e-06
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,male,55-59,7197,0.025595794849544242,8.540241040229566e-06,0.00015565184468469985,3.9840326845027e-06
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,female,55-59,6327,0.024474117856396846,2.573838744783447e-06,4.206806613099996e-05,1.0295788084807895e-06
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,male,55-59,6193,0.023955778707865603,2.519327224030961e-06,4.206806613099996e-05,1.007773282902091e-06
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,female,60-64,6589,0.03557833010253946,1.0090121820821351e-05,7.572251903579993e-05,2.694080778451518e-06
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,male,60-64,6363,0.03435800795909221,9.7440347770354e-06,7.572251903579993e-05,2.6016749117145254e-06
2012,E06000022,177196,237710,29,54958,0.0005276756796098839,93.50201972415299,female,60-64,5252,0.029639495248199733,1.564004079838772e-05,0.00012199739177989988,3.615941113953104e-06
2012,E06000022,177196,237710,29,54958,0.0005276756796098839,93.50201972415299,male,60-64,4892,0.02760784667825459,1.4567989258513466e-05,0.00012199739177989988,3.3680852874064328e-06
2012,E06000030,211918,237710,3633,69354,0.052383424171641144,11100.990483605849,female,60-64,5341,0.02520314461253881,0.0013202270146978328,0.015283328425392284,0.00038518793646608686
2012,E06000030,211918,237710,3633,69354,0.052383424171641144,11100.990483605849,male,60-64,5302,0.02501911116563954,0.0013105867125871391,0.015283328425392284,0.00038237529285586826
2012,E06000032,205498,237710,176,74717,0.002355554960718444,484.0618333177188,female,60-64,4202,0.020447887570681954,4.8166123003332894e-05,0.0007403979639055993,1.513957432350353e-05
2012,E06000032,205498,237710,176,74717,0.002355554960718444,484.0618333177188,male,60-64,4126,0.02007805428763297,4.729496037880807e-05,0.0007403979639055993,1.4865750513749539e-05
2012,E06000036,115089,237710,662,40253,0.0164459791816759,1892.7512980398976,female,60-64,2849,0.024754755015683513,0.0004071161856354181,0.002784905977872197,6.893966522393877e-05
2012,E06000036,115089,237710,662,40253,0.0164459791816759,1892.7512980398976,male,60-64,2900,0.025197890328354577,0.00041440397976227184,0.002784905977872197,7.017375540520269e-05
2012,E06000037,154704,237710,3022,47954,0.06301872627935104,9749.249030320723,female,60-64,4759,0.03076197124831937,0.0019385802459111051,0.012712969584788188,0.0003910760048480129
2012,E06000037,154704,237710,3022,47954,0.06301872627935104,9749.249030320723,male,60-64,4595,0.02970188230427138,0.0018717747909143786,0.012712969584788188,0.00037759912634516057
2012,E06000038,156795,237710,2148,47742,0.04499183109212015,7054.494156088978,female,60-64,3108,0.019822060652444275,0.0008918308047725337,0.009036220604938791,0.0001791165128999634
2012,E06000038,156795,237710,2148,47742,0.04499183109212015,7054.494156088978,male,60-64,3066,0.019554194967951785,0.0008797790371404725,0.009036220604938791,0.00017669601948239633
2012,E06000039,141820,237710,1138,56955,0.019980686506891405,2833.660960407339,female,60-64,2549,0.017973487519390777,0.00035912261956047234,0.004787345925707795,8.604530224671535e-05
2012,E06000039,141820,237710,1138,56955,0.019980686506891405,2833.660960407339,male,60-64,2762,0.019475391341136652,0.0003891316889862788,0.004787345925707795,9.323543538855542e-05
2012,E06000040,145742,237710,1177,52599,0.02237685127093671,3261.247057928858,female,60-64,4175,0.028646512330007822,0.0006410187458396396,0.004951411383618695,0.00014184066725177405
2012,E06000040,145742,237710,1177,52599,0.02237685127093671,3261.247057928858,male,60-64,4006,0.02748692895664942,0.0006150709211577476,0.004951411383618695,0.0001360990929366723
2012,E06000041,156658,237710,1895,45217,0.041909016520335275,6565.382710042683,female,60-64,4575,0.029203743185793257,0.0012239001556290383,0.007971898531824492,0.00023280927742660477
2012,E06000041,156658,237710,1895,45217,0.041909016520335275,6565.382710042683,male,60-64,4360,0.02783132683935707,0.001166383536293466,0.007971898531824492,0.0002218685135693982
2012,E06000042,252773,237710,6861,89101,0.0770025027777466,19464.15363463934,female,60-64,6700,0.026505995497936884,0.002041027991956824,0.02886290017247907,0.000765039902029132
2012,E06000042,252773,237710,6861,89101,0.0770025027777466,19464.15363463934,male,60-64,6429,0.025433887321826304,0.001958472979147824,0.02886290017247907,0.0007340957507679537
2012,E06000046,138826,237710,8,24757,0.0003231409298380256,44.86036272569375,female,60-64,5286,0.038076441012490456,1.23040565536989e-05,3.365445290479997e-05,1.281441790837254e-06
2012,E06000046,138826,237710,8,24757,0.0003231409298380256,44.86036272569375,male,60-64,4906,0.03533920159048017,1.1419542461681196e-05,3.365445290479997e-05,1.189321495620047e-06
2012,E06000052,538249,237710,9,200976,4.478146644375448e-05,24.103579531884407,female,60-64,20648,0.03836142751774736,1.7178809791205233e-06,3.786125951789996e-05,1.452411962726542e-06
2012,E06000052,538249,237710,9,200976,4.478146644375448e-05,24.103579531884407,male,60-64,19111,0.035505871817690327,1.5900050073601473e-06,3.786125951789996e-05,1.344297027298864e-06
2012,E06000054,476914,237710,2015,160669,0.012541311640702314,5981.127099813903,female,60-64,15276,0.03203093220161287,0.0004017099028826341,0.008476715325396492,0.00027151709388014783
2012,E06000054,476914,237710,2015,160669,0.012541311640702314,5981.127099813903,male,60-64,14517,0.03043945029921537,0.0003817506323741293,0.008476715325396492,0.00025802655484800376
2012,E06000055,159369,237710,144,62653,0.0022983735814725553,366.2894993056997,female,60-64,4557,0.028594017657135328,6.57197347713196e-05,0.0006057801522863994,1.732168837081943e-05
2012,E06000055,159369,237710,144,62653,0.0022983735814725553,366.2894993056997,male,60-64,4402,0.02762143202253889,6.348436964304343e-05,0.0006057801522863994,1.6732515296982037e-05
2012,E06000056,259591,237710,1173,96230,0.012189545879663307,3164.2964044476776,female,60-64,7903,0.03044404467026977,0.0003710990792707725,0.004934584157166295,0.0001502287005099762
2012,E06000056,259591,237710,1173,96230,0.012189545879663307,3164.2964044476776,male,60-64,7693,0.02963507979860627,0.00036123816485259436,0.004934584157166295,0.00014623679527056143
2012,E06000058,382788,237710,8,171527,4.663988759787089e-05,17.853189293813802,female,60-64,11490,0.030016614940907238,1.3999715469124856e-06,3.365445290479997e-05,1.0101927538902777e-06
2012,E06000058,382788,237710,8,171527,4.663988759787089e-05,17.853189293813802,male,60-64,10824,0.0282767484874134,1.3188243710862267e-06,3.365445290479997e-05,9.51638500270528e-07
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,female,60-64,14505,0.039526822648419745,2.0373994471013043e-06,3.365445290479997e-05,1.330253591297623e-06
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,male,60-64,13152,0.03583983257304491,1.847354534869104e-06,3.365445290479997e-05,1.2061699574454559e-06
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,female,60-64,15051,0.029454991653342675,0.002570024320179524,0.061179588574313236,0.0018020442708113352
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,male,60-64,14484,0.028345365697097554,0.0024732065811893045,0.061179588574313236,0.00173415781133688
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,female,60-64,2457,0.02004061957080285,1.3063514979486301e-05,9.254974548819991e-05,1.8547542407036417e-06
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,male,60-64,2459,0.020056932651446563,1.3074148691313315e-05,9.254974548819991e-05,1.856264012165346e-06
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,female,60-64,5234,0.02970740982489996,2.740129708949315e-05,0.00023558117033359977,6.998506374129813e-06
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,male,60-64,4760,0.02701705593552232,2.491978871723107e-05,0.00023558117033359977,6.364709656258677e-06
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,female,60-64,3213,0.027684433645246344,0.00021427233505530327,0.0012073534979596989,3.3424897800621347e-05
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,male,60-64,3032,0.026124868600182666,0.00020220159349134127,0.0012073534979596989,3.154195148816804e-05
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,female,60-64,3132,0.03745336267100354,0.0020055688910606776,0.006297589499810694,0.0002358659034895137
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,male,60-64,2970,0.03551611977422749,0.0019018325691092632,0.006297589499810694,0.000223665942964194
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,female,60-64,3170,0.0383239034769573,0.00028944180110045635,0.0008077068697151992,3.095448011264062e-05
