year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,60-64,1941,0.0336944068326216,1.2816434702404565e-05,3.534521227009044e-05,1.1909359618137962e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,60-64,2219,0.03247380436691447,2.0340287564164797e-05,8.39448791414648e-05,2.7260095828442073e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,60-64,2237,0.03273722414095885,2.0505283137015167e-05,8.39448791414648e-05,2.7481223239398345e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,60-64,3569,0.03274341966440059,4.170749858824967e-05,0.00024299833435687177,7.956596439597386e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,60-64,3429,0.03145900421104781,4.0071452132000035e-05,0.00024299833435687177,7.644485623810433e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,60-64,3811,0.034360883951997545,0.0025806326671934878,0.016864084404366902,0.0005794648471751428
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,60-64,3561,0.0321068243907277,0.00241134424767148,0.016864084404366902,0.0005414521964814178
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,60-64,3905,0.03622146574033708,5.8456455369608805e-05,0.0003357795165658592,1.2162426255597215e-05
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,60-64,3653,0.0338839985529965,5.4684105368804346e-05,0.0003357795165658592,1.1377552653443436e-05
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,60-64,2189,0.03944712751387587,2.059722957821384e-05,5.301781840513566e-05,2.0914006431349013e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,60-64,2033,0.03663591148273625,1.9129359402699285e-05,5.301781840513566e-05,1.9423561020983346e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,60-64,8766,0.017171366951289027,1.4423303432576386e-06,7.510857607394218e-05,1.2897169209544686e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,60-64,9141,0.017905939459472164,1.5040316755325204e-06,7.510857607394218e-05,1.3448896160671683e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,60-64,5901,0.027841866126909087,2.7635216121908593e-06,3.976336380385174e-05,1.1070862517824227e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,60-64,5912,0.027893765894303764,2.7686730674923503e-06,3.976336380385174e-05,1.1091499611146726e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,60-64,5667,0.023916841812058443,9.888789295267387e-06,0.0001899805159517361,4.543733947390918e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,60-64,5936,0.02505212158044449,1.0358188328340783e-05,0.0001899805159517361,4.759414983538467e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,60-64,6191,0.027116877200974124,6.538997192843288e-06,8.39448791414648e-05,2.276322979329715e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,60-64,6207,0.02718695796905934,6.555896555641785e-06,8.39448791414648e-05,2.2822059009367695e-06
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,60-64,9822,0.030815084394804543,0.00028504869455765763,0.005531525720269154,0.00017045443190212597
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,60-64,9854,0.030915479701323963,0.0002859773809988962,0.005531525720269154,0.00017100977112233245
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,60-64,4234,0.029011525126420086,0.00911786379116185,0.1043832481366446,0.0030283172260936074
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,60-64,3850,0.026380342875937015,0.008290924798293133,0.1043832481366446,0.002753665876348698
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,60-64,11861,0.025225918828731302,0.015307773132970817,0.5493131983440768,0.013856930152978458
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,male,60-64,11891,0.025289722687163303,0.015346491048322737,0.5493131983440768,0.013891978454520433
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,female,60-64,5800,0.03293134382594082,0.0018386401506112256,0.019890518204993393,0.0006550214938847726
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,male,60-64,5614,0.0318752696963503,0.0017796768630226588,0.019890518204993393,0.0006340156321843299
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,female,60-64,8954,0.032702941584671914,0.01342244422836365,0.22732715086662042,0.007434266535400987
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,male,60-64,8568,0.031293143120110445,0.012843813061047548,0.22732715086662042,0.007113781067156092
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,female,60-64,10513,0.032813236409489716,0.0013425330913651651,0.0247195578313945,0.0008111286950596007
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,male,60-64,10190,0.03180508694118712,0.0013012852849815498,0.0247195578313945,0.0007862076859752051
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,female,65-69,3299,0.02622812666459958,0.001281024176445609,0.013086564843000985,0.0003432360803067256
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,65-69,3248,0.02582266002019383,0.0012612205289770652,0.013086564843000985,0.0003379299147730357
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,65-69,5663,0.027787727863784684,0.0010198448134779148,0.013325145025824096,0.0003702755037230641
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,65-69,5347,0.026237150077283545,0.0009629366444757921,0.013325145025824096,0.0003496138298441151
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,65-69,3170,0.021440069257510786,6.849315312678153e-06,8.836303067522609e-05,1.8945094974803976e-06
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,65-69,3178,0.021494176687813654,6.866600651006678e-06,8.836303067522609e-05,1.8992905940040075e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,65-69,4227,0.029759851306349755,3.5223507823714244e-05,0.0003490339711671431,1.0387199082798946e-05
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,65-69,4180,0.029428951611199898,3.4831857748551107e-05,0.0003490339711671431,1.0271703848142794e-05
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,65-69,11946,0.03207987475260686,0.00033794721454264424,0.007135314727024508,0.00022890000276337742
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,65-69,11641,0.03126082554789021,0.0003293188954035595,0.007135314727024508,0.000223055828910805
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,65-69,10057,0.030455085033189593,0.0007002187769563382,0.013961358846685723,0.0004251943708546875
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,65-69,9833,0.029776757594844713,0.000684622773571808,0.013961358846685723,0.00041572399807240153
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,65-69,10689,0.034657735007262915,1.6942124995773394e-05,0.00024299833435687177,8.421771879346733e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,65-69,10125,0.03282903610707616,1.6048181830124955e-05,0.00024299833435687177,7.977401092561108e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,65-69,2172,0.03172145871974997,2.457928555248098e-05,0.00011487193987779392,3.6439054988910403e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,65-69,2160,0.0315462020417403,2.4443488394732466e-05,0.00011487193987779392,3.623773424311532e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,65-69,1862,0.03534078615218175,1.3741921319016915e-05,3.534521227009044e-05,1.249127588340737e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,65-69,1919,0.03642264695275874,1.4162592379803147e-05,3.534521227009044e-05,1.2873661879838205e-06
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,65-69,4124,0.03982847871436298,0.00010728087308927209,0.000521341880983834,2.076425400967059e-05
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,65-69,4096,0.03955806227304334,0.00010655248694802581,0.000521341880983834,2.0623274593504055e-05
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,65-69,2409,0.02766072269235627,5.6169606441986535e-06,3.534521227009044e-05,9.776741151054401e-07
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,65-69,2348,0.026960305886945837,5.474729594262531e-06,3.534521227009044e-05,9.529177344406696e-07
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,65-69,3311,0.030355260142104056,9.394223559532423e-05,0.0005920323055240149,1.79712946467111e-05
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,65-69,3441,0.031547100618840244,9.763069546466646e-05,0.0005920323055240149,1.8676902711970067e-05
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,65-69,2830,0.03720110946064964,4.404405105072583e-05,0.0001811442128842135,6.738765691668848e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,65-69,2693,0.0354002076952401,4.191188320834087e-05,0.0001811442128842135,6.4125427588919455e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,65-69,2225,0.027756986027944113,6.3089436094994724e-06,3.534521227009044e-05,9.810765631356193e-07
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,65-69,2151,0.026833832335329343,6.099118069228479e-06,3.534521227009044e-05,9.484474999122324e-07
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,65-69,3984,0.028596653674713063,8.983087789193371e-05,0.0008085217306783188,2.3121015920687512e-05
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,65-69,3946,0.028323894427815702,8.89740572694705e-05,0.0008085217306783188,2.290048414232754e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,65-69,2916,0.02076095004841374,2.6780163811845657e-05,0.00031810691043081393,6.604201677509351e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,65-69,2821,0.02008458164834539,2.5907696197948078e-05,0.00031810691043081393,6.389044215450576e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,65-69,1992,0.034579731277991875,1.3153188009886601e-05,3.534521227009044e-05,1.2222279422633087e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,65-69,1912,0.033190987049960076,1.262494752756184e-05,3.534521227009044e-05,1.173142482734662e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,65-69,1952,0.028566411051922966,1.789285323355101e-05,8.39448791414648e-05,2.3980039232590774e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,65-69,1908,0.02792249604870339,1.7489530722138998e-05,8.39448791414648e-05,2.3439505561364343e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,65-69,3441,0.031569096964192335,4.021168468539286e-05,0.00024299833435687177,7.671237979449315e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,65-69,3184,0.029211277167680436,3.7208370833563164e-05,0.00024299833435687177,7.098291696183265e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,65-69,3663,0.0330264806917258,0.0024804139228364595,0.016864084404366902,0.0005569613579644577
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,65-69,3394,0.030601112603799444,0.002298259583430779,0.016864084404366902,0.0005160597458180097
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,65-69,4111,0.03813225240935358,6.154020179883785e-05,0.0003357795165658592,1.2804029279580062e-05
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,65-69,3863,0.035831887875780316,5.782773036947473e-05,0.0003357795165658592,1.2031613988571586e-05
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,65-69,2108,0.037987457651553376,1.9835066217850514e-05,5.301781840513566e-05,2.014012131442838e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,65-69,1933,0.03483384992431342,1.8188416982497653e-05,5.301781840513566e-05,1.8468147296389972e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,65-69,7362,0.01442112748065136,1.2113205552204808e-06,7.510857607394218e-05,1.0831503504525207e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,65-69,6821,0.01336138420884582,1.1223060998585846e-06,7.510857607394218e-05,1.003554542303266e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,65-69,5264,0.024836397778689956,2.465205518822688e-06,3.976336380385174e-05,9.87578720451224e-07
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,65-69,5031,0.023737066342057214,2.3560883292547385e-06,3.976336380385174e-05,9.438656045953852e-07
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,65-69,5329,0.022490356452525048,9.29898679274394e-06,0.0001899805159517361,4.272729522789166e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,65-69,5114,0.02158297671199345,8.923816561848848e-06,0.0001899805159517361,4.100345051518821e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,65-69,5653,0.02476041137410866,5.970756118743839e-06,8.39448791414648e-05,2.078509740292502e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,65-69,5176,0.02267112847556809,5.4669438653136575e-06,8.39448791414648e-05,1.9031251398821842e-06
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,65-69,9529,0.0298958398694861,0.0002765454093300672,0.005531525720269154,0.0001653696071671104
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,65-69,9322,0.0292464077304386,0.0002705379689133053,0.005531525720269154,0.00016177725658639974
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,65-69,3476,0.023817680996560276,0.007485520675030371,0.1043832481366446,0.002486166905503396
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,65-69,3202,0.021940222828246838,0.006895465247827172,0.1043832481366446,0.002290191723654164
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,65-69,9987,0.021240304472012438,0.012889194020654207,0.5493131983440768,0.01166757958332315
