year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,male,40-44,11923,0.037966621980072536,0.00015132054712282738,0.008610986042323278,0.0003269300519445688
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,female,40-44,8006,0.035612453238082105,2.982330895406445e-05,0.0034331382260243135,0.000122262474534163
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,male,40-44,8185,0.036408684705683494,3.0490105394581257e-05,0.0034331382260243135,0.00012499604722234877
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,female,40-44,14189,0.0384328893872786,0.0006969390979552088,0.14374155785682124,0.005524403393466318
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,male,40-44,12953,0.03508501065849741,0.0006362289192905644,0.14374155785682124,0.005043174089475595
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,female,40-44,12387,0.03639681252424103,4.837280200532979e-05,0.010243133723547952,0.0003728174177967058
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,male,40-44,13175,0.038712198676586394,5.145004169049973e-05,0.010243133723547952,0.00039653422777683053
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,female,40-44,12256,0.038631141314454845,1.615239358095673e-05,0.002870328680774426,0.00011088407288592961
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,male,40-44,11088,0.03494958346072742,1.4613066255356413e-05,0.002870328680774426,0.00010031679178844544
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,female,40-44,9758,0.03753279022716608,8.567663123247408e-06,0.00045024763619990995,1.6899050079768608e-05
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,male,40-44,9604,0.036940450639649826,8.432448927615095e-06,0.00045024763619990995,1.6632350580661787e-05
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,female,40-44,8779,0.034808018650976165,6.058705189352045e-06,0.0009004952723998199,3.134445623680879e-05
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,male,40-44,8914,0.03534328263524337,6.151873568502578e-06,0.0009004952723998199,3.18264589241273e-05
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,female,40-44,6945,0.03813482541443138,0.0002780254176151479,0.026226924808644754,0.0010001591987350868
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,male,40-44,6861,0.037673583465574326,0.00027466269118178976,0.026226924808644754,0.0009880622408238201
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,female,40-44,10005,0.038794407091175584,6.514525597535808e-06,0.0009004952723998199,3.493418018115766e-05
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,male,40-44,10273,0.0398335776159567,6.68902763253227e-06,0.0009004952723998199,3.5869948325940296e-05
2012,E09000015,241978,17768,27,87498,0.00030857848179386956,74.66920386751697,female,40-44,8504,0.03514369074874575,1.0844586735881223e-05,0.001519585772174696,5.340385244350153e-05
2012,E09000015,241978,17768,27,87498,0.00030857848179386956,74.66920386751697,male,40-44,8178,0.033796460835282545,1.0428860574557461e-05,0.001519585772174696,5.13566210351547e-05
2012,E09000017,281179,17768,11,110892,9.919561375031563e-05,27.891723478699998,female,40-44,10048,0.03573524338588586,3.544779400179855e-06,0.0006190904997748762,2.2123349687344915e-05
2012,E09000017,281179,17768,11,110892,9.919561375031563e-05,27.891723478699998,male,40-44,9911,0.03524800927523037,3.4964479135332946e-06,0.0006190904997748762,2.182170767827184e-05
2012,E09000018,258518,17768,401,95088,0.004217146222446576,1090.208207134444,female,40-44,9186,0.03553330909259703,0.00014984916021087215,0.022568662764520485,0.0008019392698182918
2012,E09000018,258518,17768,401,95088,0.004217146222446576,1090.208207134444,male,40-44,9370,0.036245058371177245,0.00015285071099236576,0.022568662764520485,0.0008180024992594594
2012,E09000020,156912,17768,933,50893,0.01833258011907335,2876.6018116440373,female,40-44,6140,0.03913021311308249,0.0007173577669719993,0.0525101305718145,0.0020547325998708896
2012,E09000020,156912,17768,933,50893,0.01833258011907335,2876.6018116440373,male,40-44,6267,0.03993958397063322,0.0007321956230640913,0.0525101305718145,0.0020972327692819
2012,E09000021,163200,17768,1212,51929,0.023339559783550616,3809.0161566754605,female,40-44,6288,0.03852941176470588,0.0008992595093073913,0.06821251688428635,0.0026281881505416213
2012,E09000021,163200,17768,1212,51929,0.023339559783550616,3809.0161566754605,male,40-44,6277,0.03846200980392157,0.0008976863772141373,0.06821251688428635,0.0026235904931535873
2012,E09000022,309366,17768,260,108864,0.0023883009994121107,738.859126984127,female,40-44,11041,0.03568911903699825,8.523635866420071e-05,0.014633048176497073,0.0005222405982451342
2012,E09000022,309366,17768,260,108864,0.0023883009994121107,738.859126984127,male,40-44,12030,0.038885979713349235,9.287142421251104e-05,0.014633048176497073,0.0005690204145357272
2012,E09000023,280705,17768,16,113912,0.00014045930191726948,39.42762834468713,female,40-44,11082,0.039479168522113965,5.545216450890367e-06,0.0009004952723998199,3.555080461243941e-05
2012,E09000023,280705,17768,16,113912,0.00014045930191726948,39.42762834468713,male,40-44,11164,0.039771290144457704,5.586247650039709e-06,0.0009004952723998199,3.581385875232571e-05
2012,E09000024,202047,17768,973,76118,0.01278278462387346,2582.723284899761,female,40-44,7826,0.038733561993001625,0.0004951227806719907,0.054761368752814045,0.002121102871408745
2012,E09000024,202047,17768,973,76118,0.01278278462387346,2582.723284899761,male,40-44,7746,0.03833761451543453,0.0004900614693438845,0.054761368752814045,0.0020994202455829466
2012,E09000026,284625,17768,47,108321,0.0004338955511858273,123.4975212562661,female,40-44,10172,0.03573825208607817,1.550666858730693e-05,0.002645204862674471,9.453499820158003e-05
2012,E09000026,284625,17768,47,108321,0.0004338955511858273,123.4975212562661,male,40-44,9719,0.034146684233640756,1.4816094376723955e-05,0.002645204862674471,9.032497517903622e-05
2012,E09000027,188971,17768,978,62480,0.015653008962868118,2957.964756722151,female,40-44,8157,0.04316535341401591,0.0006756676638749609,0.055042773525438994,0.0023759407721132123
2012,E09000027,188971,17768,978,62480,0.015653008962868118,2957.964756722151,male,40-44,8091,0.04281609347466013,0.0006702006949138541,0.055042773525438994,0.0023567165363697438
2012,E09000028,293440,17768,51,102749,0.0004963551956710041,145.65046861769946,female,40-44,10696,0.03645038167938931,1.8092336330756067e-05,0.002870328680774426,0.00010462457595952583
2012,E09000028,293440,17768,51,102749,0.0004963551956710041,145.65046861769946,male,40-44,11673,0.03977985278080698,1.9744936610781184e-05,0.002870328680774426,0.00011418125235373459
2012,E09000029,193476,17768,2183,75521,0.028905867242224017,5592.591570556534,female,40-44,7878,0.04071822861750295,0.001176995710756067,0.12286132372805043,0.005002695467807797
2012,E09000029,193476,17768,2183,75521,0.028905867242224017,5592.591570556534,male,40-44,7505,0.038790340920837725,0.001121268444938345,0.12286132372805043,0.004765832633396486
2012,E09000031,262456,17768,8,110297,7.253143784509098e-05,19.0363110510712,female,40-44,9986,0.03804828237876063,2.759696628467547e-06,0.00045024763619990995,1.713114920250366e-05
2012,E09000031,262456,17768,8,110297,7.253143784509098e-05,19.0363110510712,male,40-44,10445,0.03979714695034596,2.88654429044097e-06,0.00045024763619990995,1.7918571341893725e-05
2012,E09000032,309497,17768,968,105637,0.009163455986065489,2836.0621373193108,female,40-44,11470,0.0370601330546015,0.0003395988980835716,0.0544799639801891,0.002019034713915705
2012,E09000032,309497,17768,968,105637,0.009163455986065489,2836.0621373193108,male,40-44,11204,0.03620067399684004,0.00033172328283594913,0.0544799639801891,0.0019722114154064135
2012,E09000033,223737,17768,557,72075,0.007728061047519944,1729.0531945889697,female,40-44,7873,0.035188636658219245,0.0002719399322737165,0.031348491670418734,0.0011031106831735774
2012,E09000033,223737,17768,557,72075,0.007728061047519944,1729.0531945889697,male,40-44,9051,0.04045374703334719,0.00031262902667463595,0.031348491670418734,0.001268163951912111
2012,E06000036,115089,17768,8,40253,0.00019874295083596253,22.873127468760092,female,45-49,4687,0.04072500412724066,8.093807493054561e-06,0.00045024763619990995,1.833633684252168e-05
2012,E06000036,115089,17768,8,40253,0.00019874295083596253,22.873127468760092,male,45-49,4718,0.04099436088592307,8.147340250102714e-06,0.00045024763619990995,1.8457614086412908e-05
2012,E06000040,145742,17768,23,52599,0.0004372706705450674,63.72870206657922,female,45-49,5701,0.039117069890628645,1.7104747380833454e-05,0.001294461954074741,5.0635558728301376e-05
2012,E06000040,145742,17768,23,52599,0.0004372706705450674,63.72870206657922,male,45-49,5682,0.03898670252912681,1.7047741557252356e-05,0.001294461954074741,5.0466803138784144e-05
2012,E06000041,156658,17768,8,45217,0.0001769246080014154,27.716655240285732,female,45-49,6460,0.04123632371152447,7.295720408080938e-06,0.00045024763619990995,1.856655727668819e-05
2012,E06000041,156658,17768,8,45217,0.0001769246080014154,27.716655240285732,male,45-49,6356,0.040572457199759986,7.178266085721739e-06,0.00045024763619990995,1.8267652949013952e-05
2012,E06000043,275724,17768,111,88647,0.0012521574334156825,345.24985617110565,female,45-49,10445,0.03788208498353426,4.743433430541702e-05,0.006247185952273751,0.0002366564291519756
2012,E06000043,275724,17768,111,88647,0.0012521574334156825,345.24985617110565,male,45-49,10706,0.038828683756219985,4.861962499509762e-05,0.006247185952273751,0.00024257000770713748
2012,E06000060,510983,17768,21,166677,0.00012599218848431397,64.37986644828021,female,45-49,20608,0.04033010882945225,5.081278673233243e-06,0.0011819000450247637,4.766615744138324e-05
2012,E06000060,510983,17768,21,166677,0.00012599218848431397,64.37986644828021,male,45-49,20549,0.04021464510561017,5.06673114597583e-06,0.0011819000450247637,4.752969086097555e-05
2012,E07000061,99901,17768,27,40516,0.0006664033961891598,66.57436568269326,female,45-49,3553,0.03556520955746189,2.370077643527177e-05,0.001519585772174696,5.404438642793061e-05
2012,E07000061,99901,17768,27,40516,0.0006664033961891598,66.57436568269326,male,45-49,3325,0.033282950120619416,2.2179870995575186e-05,0.001519585772174696,5.057629745929335e-05
2012,E07000062,90377,17768,19,35671,0.0005326455664265089,48.138908356928596,female,45-49,3497,0.03869347289686535,2.0609906788159614e-05,0.001069338135974786,4.1376406181924905e-05
2012,E07000062,90377,17768,19,35671,0.0005326455664265089,48.138908356928596,male,45-49,3474,0.03843898336966264,2.0474354069793112e-05,0.001069338135974786,4.1104270825280846e-05
2012,E07000063,98695,17768,55,36356,0.0015128176917152602,149.3075420838376,female,45-49,3862,0.039130655048381376,5.919754724559841e-05,0.003095452498874381,0.00012112708395210354
2012,E07000063,98695,17768,55,36356,0.0015128176917152602,149.3075420838376,male,45-49,3747,0.037965449110897206,5.743480308888069e-05,0.003095452498874381,0.0001175202443212149
2012,E07000064,91065,17768,77,36343,0.002118702363591338,192.9396307404452,female,45-49,3384,0.03716027013671553,7.873155217035182e-05,0.0043336334984241335,0.00016103899147496039
2012,E07000064,91065,17768,77,36343,0.002118702363591338,192.9396307404452,male,45-49,3182,0.034942074342502606,7.403185549824452e-05,0.0043336334984241335,0.00015142614387509573
2012,E07000065,151050,17768,87,57145,0.0015224429083909353,229.9650013124508,female,45-49,6205,0.04107911287653095,6.254060408186531e-05,0.0048964430436740205,0.00020114153648458986
2012,E07000065,151050,17768,87,57145,0.0015224429083909353,229.9650013124508,male,45-49,5924,0.03921880172128434,5.970838655615956e-05,0.0048964430436740205,0.0001920326288694134
2012,E07000072,125997,17768,11,49553,0.0002219845418037253,27.969386313643977,female,45-49,5154,0.040905735850853595,9.080441029995955e-06,0.0006190904997748762,2.532435245156402e-05
2012,E07000072,125997,17768,11,49553,0.0002219845418037253,27.969386313643977,male,45-49,4913,0.03899299189663246,8.65584143973033e-06,0.0006190904997748762,2.4140190841003888e-05
2012,E07000084,170691,17768,9,61398,0.0001465845793022574,25.020668425681617,female,45-49,6946,0.040693416758938665,5.965027375980455e-06,0.0005065285907248987,2.0612379042686177e-05
2012,E07000084,170691,17768,9,61398,0.0001465845793022574,25.020668425681617,male,45-49,6966,0.04081058755294655,5.982202807526613e-06,0.0005065285907248987,2.067172939984911e-05
2012,E07000085,116574,17768,16,40026,0.00039974016889022135,46.59931044820866,female,45-49,5045,0.04327723162969444,1.7299647880755285e-05,0.0009004952723998199,3.8970942485091796e-05
2012,E07000085,116574,17768,16,40026,0.00039974016889022135,46.59931044820866,male,45-49,4617,0.039605743990941376,1.5832006791961775e-05,0.0009004952723998199,3.5664785223720284e-05
2012,E07000089,92224,17768,27,33100,0.0008157099697885196,75.22803625377644,female,45-49,3906,0.042353400416377515,3.454809097408438e-05,0.001519585772174696,6.435962467594512e-05
2012,E07000089,92224,17768,27,33100,0.0008157099697885196,75.22803625377644,male,45-49,3870,0.041963046495489244,3.422967538906978e-05,0.001519585772174696,6.376644841165069e-05
2012,E07000090,121285,17768,9,42349,0.0002125197761458358,25.775461049847696,female,45-49,4649,0.03833120336397741,8.146138758312987e-06,0.0005065285907248987,1.9415850420744973e-05
2012,E07000090,121285,17768,9,42349,0.0002125197761458358,25.775461049847696,male,45-49,4367,0.03600610133157439,7.65200859487047e-06,0.0005065285907248987,1.8238119764980276e-05
2012,E07000092,94806,17768,16,36829,0.0004344402508892449,41.18754242580575,female,45-49,3691,0.03893213509693479,1.691368653916633e-05,0.0009004952723998199,3.5058203599220886e-05
2012,E07000092,94806,17768,16,36829,0.0004344402508892449,41.18754242580575,male,45-49,3710,0.03913254435373289,1.700075238697022e-05,0.0009004952723998199,3.523867118751273e-05
2012,E07000098,100895,17768,26,39008,0.0006665299425758818,67.2495385561936,female,45-49,4093,0.04056692601219089,2.7039070865385642e-05,0.0014633048176497074,5.936177827087816e-05
2012,E07000098,100895,17768,26,39008,0.0006665299425758818,67.2495385561936,male,45-49,3748,0.037147529609990584,2.4759940777782894e-05,0.0014633048176497074,5.4358159042084377e-05
2012,E07000102,88804,17768,8,33439,0.00023924160411495558,21.245611411824516,female,45-49,3671,0.0413382280077474,9.889823979843273e-06,0.00045024763619990995,1.861243944518118e-05
2012,E07000102,88804,17768,8,33439,0.00023924160411495558,21.245611411824516,male,45-49,3600,0.04053871447232107,9.698547079116258e-06,0.00045024763619990995,1.825246036574564e-05
2012,E07000105,120128,17768,22,40317,0.0005456755214921746,65.55090904581195,female,45-49,4779,0.0397825652637187,2.170837204657617e-05,0.0012381809995497524,4.925801642288448e-05
2012,E07000105,120128,17768,22,40317,0.0005456755214921746,65.55090904581195,male,45-49,4731,0.03938299147575919,2.149033441145676e-05,0.0012381809995497524,4.876327175071489e-05
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,female,45-49,5016,0.0327365995966663,1.0953783673947269e-05,0.0010130571814497974,3.3164047317649334e-05
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,male,45-49,4823,0.031476997578692496,1.0532316319666603e-05,0.0010130571814497974,3.1887998447572316e-05
2012,E07000108,111798,17768,18,41352,0.00043528728961114336,48.66424840394661,female,45-49,4212,0.037675092577684755,1.63994889339893e-05,0.0010130571814497974,3.81670230976095e-05
