year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,female,50-54,4022,0.0283598928218869,4.97935085978174e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,male,50-54,3941,0.027788746298124382,4.879070546593694e-06
2012,E06000042,252773,12,89101,0.0001346786231355428,34.043119605840566,female,50-54,8154,0.03225819213286229,4.344488901295692e-06
2012,E06000042,252773,12,89101,0.0001346786231355428,34.043119605840566,male,50-54,8137,0.03219093811443469,4.335431222693531e-06
2012,E06000043,275724,283,88647,0.003192437420330073,880.231615283089,female,50-54,8083,0.02931554743148946,9.358805061774811e-05
2012,E06000043,275724,283,88647,0.003192437420330073,880.231615283089,male,50-54,8220,0.029812421116768944,9.517428876381164e-05
2012,E06000044,206517,16,67693,0.00023636121903298715,48.812609871035406,female,50-54,6038,0.02923730249809943,6.910564459686981e-06
2012,E06000044,206517,16,67693,0.00023636121903298715,48.812609871035406,male,50-54,6316,0.030583438651539584,7.228738841898473e-06
2012,E06000045,238519,17,73018,0.00023281930482894629,55.53182776849544,female,50-54,6395,0.026811281281575054,6.242183869549644e-06
2012,E06000045,238519,17,73018,0.00023281930482894629,55.53182776849544,male,50-54,6662,0.027930688959789368,6.502803587011686e-06
2012,E06000047,514261,8,235921,3.390965619847322e-05,17.438413706283036,female,50-54,18734,0.03642897283675021,1.2352939445577192e-06
2012,E06000047,514261,8,235921,3.390965619847322e-05,17.438413706283036,male,50-54,17794,0.034601107219874735,1.1733116499124619e-06
2012,E06000055,159369,8,62653,0.00012768742119291973,20.349416628094424,female,50-54,5406,0.03392127703631195,4.33132038833728e-06
2012,E06000055,159369,8,62653,0.00012768742119291973,20.349416628094424,male,50-54,5272,0.03308046106833826,4.22395876568889e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,50-54,11954,0.031228774151749794,1.4565065162569062e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,50-54,11883,0.031043292893194144,1.447855691206359e-06
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,female,50-54,18339,0.03588964799220326,4.521815294469354e-06
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,male,50-54,18454,0.036114704403081906,4.550170644208379e-06
2012,E07000008,122601,30,33750,0.0008888888888888889,108.97866666666667,female,50-54,3040,0.024795882578445526,2.20407845141738e-05
2012,E07000008,122601,30,33750,0.0008888888888888889,108.97866666666667,male,50-54,3100,0.02528527499775695,2.247579999800618e-05
2012,E07000061,99901,234,40516,0.005775496100306052,576.977835916675,female,50-54,3191,0.03194162220598393,0.00018447871448810937
2012,E07000061,99901,234,40516,0.005775496100306052,576.977835916675,male,50-54,3031,0.030340036636269906,0.00017522876327591958
2012,E07000062,90377,216,35671,0.006055339070953996,547.2633792156093,female,50-54,3125,0.034577381413412704,0.00020937776864391646
2012,E07000062,90377,216,35671,0.006055339070953996,547.2633792156093,male,50-54,3013,0.033338128063555995,0.0002018736694157185
2012,E07000063,98695,115,36356,0.003163164264495544,312.18849708438773,female,50-54,3474,0.035199351537565225,0.0001113413309170426
2012,E07000063,98695,115,36356,0.003163164264495544,312.18849708438773,male,50-54,3507,0.035533714980495464,0.00011239897741107322
2012,E07000064,91065,244,36343,0.0067138100872245,611.3931155930991,female,50-54,3243,0.03561192554768572,0.00023909170496754024
2012,E07000064,91065,244,36343,0.0067138100872245,611.3931155930991,male,50-54,3008,0.03303135123263603,0.0002217662191003272
2012,E07000065,151050,653,57145,0.011427071484819319,1726.059147781958,female,50-54,5638,0.037325388944058256,0.0004265198876624384
2012,E07000065,151050,653,57145,0.011427071484819319,1726.059147781958,male,50-54,5425,0.03591525984773254,0.00041040624167590074
2012,E07000066,176538,152,63209,0.0024047208467148666,424.5246088373491,female,50-54,6041,0.034219261575411525,8.22877716695811e-05
2012,E07000066,176538,152,63209,0.0024047208467148666,424.5246088373491,male,50-54,5827,0.033007057970521926,7.937276039044017e-05
2012,E07000067,148375,18,47302,0.0003805335926599298,56.46167181091709,female,50-54,5028,0.03388711036225779,1.2895183851013494e-05
2012,E07000067,148375,18,47302,0.0003805335926599298,56.46167181091709,male,50-54,5083,0.03425779275484415,1.3036240953600158e-05
2012,E07000068,74142,58,25133,0.002307722914097004,171.09919229698008,female,50-54,2720,0.0366863586091554,8.466195039712783e-05
2012,E07000068,74142,58,25133,0.002307722914097004,171.09919229698008,male,50-54,2701,0.03643009360416498,8.407056177303023e-05
2012,E07000069,88219,8,33596,0.0002381235861412073,21.007024645791166,female,50-54,3004,0.03405162153277638,8.108494233307865e-06
2012,E07000069,88219,8,33596,0.0002381235861412073,21.007024645791166,male,50-54,3062,0.03470907627608565,8.265049714510216e-06
2012,E07000071,176185,8,60713,0.00013176749625286183,23.215456327310463,female,50-54,5453,0.030950421432017483,4.078259540067858e-06
2012,E07000071,176185,8,60713,0.00013176749625286183,23.215456327310463,male,50-54,5473,0.031063938473763375,4.093217396440746e-06
2012,E07000072,125997,22,49553,0.0004439690836074506,55.93877262728795,female,50-54,4572,0.03628657825186314,1.6110118893729727e-05
2012,E07000072,125997,22,49553,0.0004439690836074506,55.93877262728795,male,50-54,4379,0.03475479574910514,1.5430054819694326e-05
2012,E07000073,82814,8,34022,0.00023514196696255364,19.473046852036916,female,50-54,2855,0.03447484724804985,8.10648339264002e-06
2012,E07000073,82814,8,34022,0.00023514196696255364,19.473046852036916,male,50-54,2749,0.033194870432535564,7.805507126573527e-06
2012,E07000074,61946,10,20429,0.0004895002202750991,30.32258064516129,female,50-54,2351,0.037952410163690956,1.857771313509763e-05
2012,E07000074,61946,10,20429,0.0004895002202750991,30.32258064516129,male,50-54,2388,0.03854970458140961,1.8870088884140002e-05
2012,E07000075,83895,30,29488,0.0010173629951166576,85.351668475312,female,50-54,2991,0.03565170749150724,3.627072791458279e-05
2012,E07000075,83895,30,29488,0.0010173629951166576,85.351668475312,male,50-54,2962,0.035306037308540435,3.5919055861917156e-05
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,50-54,4541,0.03895379758779831,8.758911164997372e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,50-54,4472,0.038361898879681576,8.625820464626346e-06
2012,E07000089,92224,8,33100,0.00024169184290030211,22.28978851963746,female,50-54,3278,0.03554389312977099,8.590669034385739e-06
2012,E07000089,92224,8,33100,0.00024169184290030211,22.28978851963746,male,50-54,3293,0.03570654059680777,8.629979600436924e-06
2012,E07000095,94595,9,35735,0.0002518539247236603,23.824122009234646,female,50-54,3279,0.03466356572757545,8.730155073406438e-06
2012,E07000095,94595,9,35735,0.0002518539247236603,23.824122009234646,male,50-54,3107,0.0328452878059094,8.272214642596463e-06
2012,E07000098,100895,10,39008,0.000256357670221493,25.865207136997537,female,50-54,3507,0.03475890777541008,8.910712616747868e-06
2012,E07000098,100895,10,39008,0.000256357670221493,25.865207136997537,male,50-54,3401,0.033708310619951436,8.641383977633161e-06
2012,E07000099,128302,10,42753,0.0002339017144995673,30.01005777372348,female,50-54,4349,0.03389658773830494,7.928469987674536e-06
2012,E07000099,128302,10,42753,0.0002339017144995673,30.01005777372348,male,50-54,4483,0.03494099858147184,8.17275947453321e-06
2012,E07000102,88804,9,33439,0.00026914680462932503,23.90131283830258,female,50-54,3161,0.03559524345750192,9.580346036589529e-06
2012,E07000102,88804,9,33439,0.00026914680462932503,23.90131283830258,male,50-54,3186,0.03587676230800414,9.656115935645123e-06
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,female,50-54,2738,0.029780291494452903,1.4322612237322547e-05
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,male,50-54,2845,0.030944093974331087,1.4882334483266125e-05
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,female,50-54,4002,0.033314464571124136,0.0005594139572550299
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,male,50-54,3982,0.03314797549280767,0.00055661828530473
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,female,50-54,4617,0.030132551901476932,0.0004850783520155967
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,male,50-54,4361,0.028461784457946913,0.00045818208645007953
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,female,50-54,3178,0.03214939656654966,0.0011025549977622855
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,male,50-54,3266,0.03303962529463536,0.0011330851550319775
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,female,50-54,4087,0.036557004597577776,0.0005940778460430515
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,male,50-54,3859,0.03451761212186265,0.000560936238776642
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,female,50-54,3390,0.033054144443686075,0.0011062909907455193
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,male,50-54,3389,0.03304439395859944,0.0011059646512202256
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,female,50-54,5278,0.03353922017182655,0.0007270525274129929
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,male,50-54,5461,0.03470209953739006,0.0007522610557412568
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,female,50-54,4151,0.035690334118618126,0.0015900768435314148
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,male,50-54,4108,0.03532061974446718,0.0015736053175685503
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,female,50-54,3687,0.033946837797276516,0.0006220994848313898
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,male,50-54,3655,0.03365220833985508,0.0006167001944829752
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,female,50-54,4685,0.034000029028840154,0.0005774855092312049
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,male,50-54,4688,0.03402180065895467,0.0005778552971773509
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,female,50-54,4509,0.03323089168453868,0.0005121953509862787
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,male,50-54,4292,0.03163162277889554,0.0004875454527463091
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,female,50-54,4308,0.035302794394820945,0.0008929466094605856
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,male,50-54,4415,0.03617962796033762,0.0009151251812368814
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,female,50-54,4089,0.03531210059069398,0.0008984387140307886
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,male,50-54,3891,0.033602196967080035,0.0008549339780615794
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,female,50-54,5497,0.03264833402625171,6.4160317539634775e-06
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,male,50-54,5383,0.03197125378630397,6.282972336107949e-06
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,female,50-54,3689,0.02435353221941285,9.618298664854995e-06
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,male,50-54,3593,0.023719772638750438,9.367998672492275e-06
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,female,50-54,3103,0.035226137498864774,1.1076356789882958e-05
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,male,50-54,2996,0.03401144310235219,1.0694413452300785e-05
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,female,50-54,4967,0.03757640864249834,8.29443473450751e-05
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,male,50-54,4572,0.034588149851721844,7.63482093943393e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,female,50-54,2661,0.03508748796793207,8.208087665469221e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,male,50-54,2581,0.03403262173815583,7.96132065560919e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,female,50-54,4576,0.03284100532518049,1.6093044198038848e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,male,50-54,4438,0.031850607874377414,1.5607720749758834e-05
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,female,50-54,3214,0.037330421854673855,9.3647577987776e-05
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,male,50-54,3203,0.037202657498606205,9.332706667543451e-05
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,female,50-54,4805,0.034377414646710354,0.00011585901609652195
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,male,50-54,4883,0.03493546633088172,0.0001177397659936143
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,50-54,2721,0.033232370111629495,9.636062373796156e-06
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,50-54,2769,0.03381860817313564,9.806048038604027e-06
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,female,50-54,3342,0.03454727767038465,5.130448363726601e-05
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,male,50-54,3574,0.03694553273308041,5.486601571501756e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,female,50-54,3237,0.0373356401384083,2.2903293398375088e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,male,50-54,3213,0.03705882352941176,2.273348214055581e-05
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,female,50-54,3111,0.03719423256258817,0.00043520932725681533
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,male,50-54,3030,0.03622581956433371,0.00042387793686536504
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,female,50-54,4288,0.035124220804220146,1.4263321176644918e-05
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,male,50-54,4265,0.03493582129897363,1.4186815489363474e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,female,50-54,3346,0.033534110383948525,4.678226228469583e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,male,50-54,3286,0.032932781446997864,4.59433693566977e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,female,50-54,2130,0.03437147006616104,4.985989129958486e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,male,50-54,1983,0.031999354526383736,4.641885654792338e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,female,50-54,5154,0.03400723165034707,1.6361954509172166e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,male,50-54,4701,0.031018237483174536,1.4923854898645393e-05
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,female,50-54,3467,0.03203244821405473,0.0001086180426493841
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,male,50-54,3486,0.03220799379123011,0.00010921329583955957
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,female,50-54,5146,0.0389061519502219,6.11271138834384e-05
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,male,50-54,5045,0.038142545003666824,5.992737845743232e-05
