year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000062,90377,398605,63,35671,0.0017661405623615822,159.61848560455272,female,60-64,2897,0.032054615665490116,5.6612956937733094e-05,0.00015805120357245895,5.06627058598331e-06
2012,E07000062,90377,398605,63,35671,0.0017661405623615822,159.61848560455272,male,60-64,2736,0.030273188975071093,5.346670700091051e-05,0.00015805120357245895,4.784713953486481e-06
2012,E07000063,98695,398605,8,36356,0.00022004620970403785,21.717460666740017,female,60-64,3485,0.035310806018541974,7.770009025974689e-06,2.0069994104439233e-05,7.086876686151348e-07
2012,E07000063,98695,398605,8,36356,0.00022004620970403785,21.717460666740017,male,60-64,3398,0.034429302396271344,7.576037495053657e-06,2.0069994104439233e-05,6.909958961131214e-07
2012,E07000064,91065,398605,55,36343,0.0015133588311366701,137.81402195746088,female,60-64,3815,0.041893153242189646,6.339937342322952e-05,0.00013798120946801972,5.780467952786419e-06
2012,E07000064,91065,398605,55,36343,0.0015133588311366701,137.81402195746088,male,60-64,3341,0.03668807994289793,5.552222977903272e-05,0.00013798120946801972,5.062265643580453e-06
2012,E07000065,151050,398605,8,57145,0.00013999475019686763,21.146207017236854,female,60-64,5650,0.037404832836809,5.236480229144668e-06,2.0069994104439233e-05,7.507147745122918e-07
2012,E07000065,151050,398605,8,57145,0.00013999475019686763,21.146207017236854,male,60-64,5159,0.034154253558424365,4.781416195072096e-06,2.0069994104439233e-05,6.854756675590997e-07
2012,E07000066,176538,398605,1133,63209,0.017924662627157525,3164.384090873135,female,60-64,5005,0.028350836647067487,0.0005081791820963385,0.0028424129150412063,8.058478423784815e-05
2012,E07000066,176538,398605,1133,63209,0.017924662627157525,3164.384090873135,male,60-64,4753,0.026923381934767586,0.0004825925379628166,0.0028424129150412063,7.652736852797049e-05
2012,E07000067,148375,398605,687,47302,0.014523698786520654,2154.953807450002,female,60-64,4793,0.032303285593934285,0.0004691631897812535,0.0017235107437187191,5.567505977855987e-05
2012,E07000067,148375,398605,687,47302,0.014523698786520654,2154.953807450002,male,60-64,4519,0.030456613310867735,0.0004423426777845785,0.0017235107437187191,5.249230025856709e-05
2012,E07000068,74142,398605,882,25133,0.03509330362471651,2601.8877173437313,female,60-64,2231,0.030090906638612393,0.0010559893230118224,0.002212716850014425,6.658265615146857e-05
2012,E07000068,74142,398605,882,25133,0.03509330362471651,2601.8877173437313,male,60-64,2159,0.029119797146017104,0.0010219098827353313,0.002212716850014425,6.443386581399401e-05
2012,E07000069,88219,398605,608,33596,0.018097392546731754,1596.5338730801286,female,60-64,3370,0.03820038767159002,0.0006913274111300968,0.0015253195519373817,5.826779820706397e-05
2012,E07000069,88219,398605,608,33596,0.018097392546731754,1596.5338730801286,male,60-64,3037,0.03442569061086614,0.0006230152366771822,0.0015253195519373817,5.251017897770126e-05
2012,E07000070,169379,398605,889,53300,0.016679174484052532,2825.101894934334,female,60-64,5169,0.030517360475619763,0.0005090043801655904,0.0022302780948558094,6.806220058159322e-05
2012,E07000070,169379,398605,889,53300,0.016679174484052532,2825.101894934334,male,60-64,4837,0.02855725916435922,0.0004763115083886556,0.0022302780948558094,6.369062956339069e-05
2012,E07000071,176185,398605,486,60713,0.008004875397361355,1410.3389718841104,female,60-64,5234,0.02970740982489996,0.00023780411402667272,0.0012192521418446832,3.622082305766707e-05
2012,E07000071,176185,398605,486,60713,0.008004875397361355,1410.3389718841104,male,60-64,4760,0.02701705593552232,0.0002162681663673982,0.0012192521418446832,3.29406033157232e-05
2012,E07000072,125997,398605,13210,49553,0.26658325429338287,33588.69029120336,female,60-64,3869,0.03070708032730938,0.008185993403502451,0.033140577764955284,0.001017650383521925
2012,E07000072,125997,398605,13210,49553,0.26658325429338287,33588.69029120336,male,60-64,3704,0.02939752533790487,0.00783688797275086,0.033140577764955284,0.0009742509745580797
2012,E07000073,82814,398605,719,34022,0.021133384280759508,1750.1400858268178,female,60-64,2035,0.024573139807278963,0.0005193136065320549,0.001803790720136476,4.432480154898603e-05
2012,E07000073,82814,398605,719,34022,0.021133384280759508,1750.1400858268178,male,60-64,1974,0.02383654937570942,0.0005037469578841653,0.001803790720136476,4.299614656397957e-05
2012,E07000074,61946,398605,337,20429,0.01649615742327084,1021.8709677419354,female,60-64,2399,0.03872727859748813,0.0006388512843190317,0.0008454485016495026,3.274191966320919e-05
2012,E07000074,61946,398605,337,20429,0.01649615742327084,1021.8709677419354,male,60-64,2355,0.03801698253317406,0.0006271341286249771,0.0008454485016495026,3.214140091990732e-05
2012,E07000075,83895,398605,412,29488,0.013971785132935432,1172.1629137276182,female,60-64,2894,0.03449550032779069,0.00048196371863299525,0.0010336046963786204,3.5654711142734694e-05
2012,E07000075,83895,398605,412,29488,0.013971785132935432,1172.1629137276182,male,60-64,2632,0.03137254901960784,0.00043833051397444494,0.0010336046963786204,3.242681400403515e-05
2012,E07000076,138395,398605,531,59034,0.008994816546396991,1244.8376359386116,female,60-64,5500,0.03974132013439792,0.0003574658839205423,0.001332145858682154,5.2941235035599897e-05
2012,E07000076,138395,398605,531,59034,0.008994816546396991,1244.8376359386116,male,60-64,4756,0.03436540337439936,0.00030911049889565436,0.001332145858682154,4.577972978714783e-05
2012,E07000077,81199,398605,288,25250,0.011405940594059406,926.1509702970296,female,60-64,2494,0.030714663973694257,0.0003503296326504533,0.0007225197877598124,2.219195249538753e-05
2012,E07000077,81199,398605,288,25250,0.011405940594059406,926.1509702970296,male,60-64,2505,0.03085013362233525,0.0003518747914151506,0.0007225197877598124,2.228983199717152e-05
2012,E07000089,92224,398605,10,33100,0.00030211480362537764,27.86223564954683,female,60-64,2823,0.030610253296322,9.24781066354139e-06,2.508749263054904e-05,7.679345039907176e-07
2012,E07000089,92224,398605,10,33100,0.00030211480362537764,27.86223564954683,male,60-64,2617,0.02837656141568355,8.572979279662705e-06,2.508749263054904e-05,7.118967753962834e-07
2012,E07000094,118074,398605,8,43412,0.00018428084400626556,21.7587763751958,female,60-64,3707,0.03139556549282653,5.7856013070720595e-06,2.0069994104439233e-05,6.301088143465643e-07
2012,E07000094,118074,398605,8,43412,0.00018428084400626556,21.7587763751958,male,60-64,3541,0.02998966749665464,5.526521237750786e-06,2.0069994104439233e-05,6.018924498519515e-07
2012,E07000095,94595,398605,810,35735,0.022666853225129426,2144.170980831118,female,60-64,2574,0.027210740525397747,0.0006167818616362719,0.002032086903074472,5.5294589444618545e-05
2012,E07000095,94595,398605,810,35735,0.022666853225129426,2144.170980831118,male,60-64,2385,0.025212749088218193,0.0005714936829846575,0.002032086903074472,5.123449721267103e-05
2012,E07000096,146728,398605,39,51258,0.0007608568418588317,111.63900269226266,female,60-64,4046,0.02757483234283845,2.0980499851158832e-05,9.784122125914126e-05,2.697955272439381e-06
2012,E07000096,146728,398605,39,51258,0.0007608568418588317,111.63900269226266,male,60-64,3976,0.02709775911891391,2.0617515424668196e-05,9.784122125914126e-05,2.6512778455805686e-06
2012,E07000098,100895,398605,256,39008,0.006562756357670222,662.149302707137,female,60-64,2805,0.02780117944397641,0.00018245236714668688,0.0006422398113420555,1.785502424118604e-05
2012,E07000098,100895,398605,256,39008,0.006562756357670222,662.149302707137,male,60-64,2642,0.02618563853511076,0.0001718499657759525,0.0006422398113420555,1.6817459552660793e-05
2012,E07000099,128302,398605,56,42753,0.0013098496011975768,168.0563235328515,female,60-64,3730,0.029072033171735435,3.807999105600039e-05,0.00014048995873107463,4.084328740525544e-06
2012,E07000099,128302,398605,56,42753,0.0013098496011975768,168.0563235328515,male,60-64,3523,0.02745865224236567,3.596670468908562e-05,0.00014048995873107463,3.857664920340883e-06
2012,E07000102,88804,398605,38,33439,0.001136397619546039,100.91665420616644,female,60-64,2545,0.028658618981126975,3.2567586389629624e-05,9.533247199608635e-05,2.732096991464796e-06
2012,E07000102,88804,398605,38,33439,0.001136397619546039,100.91665420616644,male,60-64,2482,0.027949191477861356,3.1761394663678084e-05,9.533247199608635e-05,2.664465513876473e-06
2012,E07000103,91940,398605,45,33268,0.0013526511963448359,124.36275099194421,female,60-64,1981,0.02154666086578203,2.9145116597336522e-05,0.00011289371683747068,2.4324826305746076e-06
2012,E07000103,91940,398605,45,33268,0.0013526511963448359,124.36275099194421,male,60-64,1894,0.020600391559712855,2.786514428841765e-05,0.00011289371683747068,2.325654771483244e-06
2012,E07000105,120128,398605,50,40317,0.0012401716397549421,148.9793387404817,female,60-64,3693,0.030742208311134788,3.812561489090804e-05,0.00012543746315274519,3.856224622261987e-06
2012,E07000105,120128,398605,50,40317,0.0012401716397549421,148.9793387404817,male,60-64,3531,0.029393646776771445,3.645316712152621e-05,0.00012543746315274519,3.6870644844860755e-06
2012,E07000106,153223,398605,63,53795,0.0011711125569290827,179.44137931034484,female,60-64,4648,0.030334871396591894,3.5525548805377624e-05,0.00015805120357245895,4.794462934447107e-06
2012,E07000106,153223,398605,63,53795,0.0011711125569290827,179.44137931034484,male,60-64,4317,0.02817462130359019,3.299565279535611e-05,0.00015805120357245895,4.453032807230672e-06
2012,E07000107,98851,398605,114,34845,0.0032716315109771847,323.4040464916057,female,60-64,2401,0.02428908154697474,7.946492456177703e-05,0.00028599741598825905,6.9466145591628816e-06
2012,E07000107,98851,398605,114,34845,0.0032716315109771847,323.4040464916057,male,60-64,2402,0.024299197782521167,7.949802115676318e-05,0.00028599741598825905,6.9495077763886886e-06
2012,E07000108,111798,398605,16,41352,0.0003869220352099052,43.25710969239698,female,60-64,3987,0.03566253421349219,1.3798620318627274e-05,4.0139988208878466e-05,1.4314937028283014e-06
2012,E07000108,111798,398605,16,41352,0.0003869220352099052,43.25710969239698,male,60-64,3706,0.0331490724342117,1.2826106571565758e-05,4.0139988208878466e-05,1.330603376644516e-06
2012,E07000109,102559,398605,100,36840,0.0027144408251900108,278.3903365906623,female,60-64,2739,0.02670657865228795,7.249342739491843e-05,0.00025087492630549037,6.700010951264522e-06
2012,E07000109,102559,398605,100,36840,0.0027144408251900108,278.3903365906623,male,60-64,2614,0.025487768016458818,6.918503804684804e-05,0.00025087492630549037,6.39424192282054e-06
2012,E07000110,157368,398605,42,50236,0.0008360538259415558,131.56811848077075,female,60-64,4888,0.031060952671445274,2.596862831835141e-05,0.00010536746904830597,3.2728139692194065e-06
2012,E07000110,157368,398605,42,50236,0.0008360538259415558,131.56811848077075,male,60-64,4577,0.029084693203192517,2.431636902886547e-05,0.00010536746904830597,3.0645805108668625e-06
2012,E07000111,116306,398605,116,34701,0.0033428431457306704,388.79271490735135,female,60-64,3968,0.03411689852630131,0.00011404744039223514,0.0002910149145143689,9.928526308126974e-06
2012,E07000111,116306,398605,116,34701,0.0033428431457306704,388.79271490735135,male,60-64,3664,0.03150310388114113,0.00010530993487831391,0.0002910149145143689,9.167873082907568e-06
2012,E07000112,108611,398605,53,40817,0.0012984785751035109,141.02905652056742,female,60-64,3839,0.03534632772002836,4.589644925304415e-05,0.0001329637109419099,4.699778901823868e-06
2012,E07000112,108611,398605,53,40817,0.0012984785751035109,141.02905652056742,male,60-64,3692,0.03399287364999862,4.413901814072389e-05,0.0001329637109419099,4.519818626083282e-06
2012,E07000113,137794,398605,65,52223,0.0012446623135400111,171.5069988319323,female,60-64,4351,0.031576120876090394,3.9301607662253715e-05,0.00016306870209856875,5.149077048571582e-06
2012,E07000113,137794,398605,65,52223,0.0012446623135400111,171.5069988319323,male,60-64,4173,0.030284337489295616,3.7693773563453175e-05,0.00016306870209856875,4.9384276082944644e-06
2012,E07000114,135687,398605,54,54304,0.0009944018856806128,134.92740866234533,female,60-64,4595,0.03386470332456315,3.367512484396011e-05,0.00013547246020496483,4.587734673489821e-06
2012,E07000114,135687,398605,54,54304,0.0009944018856806128,134.92740866234533,male,60-64,4394,0.03238335286357573,3.220206715220038e-05,0.00013547246020496483,4.387052482114097e-06
2012,E07000115,122030,398605,18,38784,0.0004641089108910891,56.635210396039604,female,60-64,3535,0.028968286486929444,1.3444439891829877e-05,4.5157486734988274e-05,1.3081350127688564e-06
2012,E07000115,122030,398605,18,38784,0.0004641089108910891,56.635210396039604,male,60-64,3488,0.028583135294599687,1.326568779142931e-05,4.5157486734988274e-05,1.2907425529102605e-06
2012,E07000116,115796,398605,42,37771,0.0011119642053427233,128.761007121866,female,60-64,3410,0.02944834018446233,3.274550019187784e-05,0.00010536746904830597,3.1028970729103194e-06
2012,E07000116,115796,398605,42,37771,0.0011119642053427233,128.761007121866,male,60-64,3119,0.026935300010363053,2.99510894716912e-05,0.00010536746904830597,2.8381043901487644e-06
2012,E07000135,56110,398605,9,18188,0.0004948317572025511,27.765009896635146,female,60-64,1682,0.02997683122438068,1.4833488070124594e-05,2.2578743367494137e-05,6.768391791859764e-07
2012,E07000135,56110,398605,9,18188,0.0004948317572025511,27.765009896635146,male,60-64,1573,0.028034218499376224,1.3872221601846602e-05,2.2578743367494137e-05,6.329774250056723e-07
2012,E07000138,94535,398605,8,37254,0.00021474204112310088,20.30063885757234,female,60-64,2379,0.025165282699529275,5.404044172336775e-06,2.0069994104439233e-05,5.050670754160992e-07
2012,E07000138,94535,398605,8,37254,0.00021474204112310088,20.30063885757234,male,60-64,2379,0.025165282699529275,5.404044172336775e-06,2.0069994104439233e-05,5.050670754160992e-07
2012,E07000145,97555,398605,8,42042,0.00019028590457161886,18.563341420484278,female,60-64,3382,0.03466762339193276,6.5967600764821385e-06,2.0069994104439233e-05,6.957789970910101e-07
2012,E07000145,97555,398605,8,42042,0.00019028590457161886,18.563341420484278,male,60-64,3259,0.033406796166265185,6.356842427337459e-06,2.0069994104439233e-05,6.704742021051455e-07
2012,E07000148,133867,398605,9,44372,0.00020283061390065807,27.152325791039395,female,60-64,3172,0.023695160121613244,4.806103873941206e-06,2.2578743367494137e-05,5.350069394375866e-07
2012,E07000148,133867,398605,9,44372,0.00020283061390065807,27.152325791039395,male,60-64,3035,0.02267175629542755,4.598526247607679e-06,2.2578743367494137e-05,5.118997670848283e-07
2012,E07000178,151477,398605,12,43044,0.00027878449958182325,42.22943964315584,female,60-64,2919,0.01927025224951643,5.372247630196941e-06,3.0104991156658848e-05,5.801307735582774e-07
2012,E07000178,151477,398605,12,43044,0.00027878449958182325,42.22943964315584,male,60-64,2887,0.01905899905596229,5.313353514346889e-06,3.0104991156658848e-05,5.737709980345141e-07
2012,E07000200,88088,398605,30,31803,0.0009433072351664937,83.0940477313461,female,60-64,3386,0.03843883389337935,3.6259630122987784e-05,7.526247789164712e-05,2.8930018860811592e-06
2012,E07000200,88088,398605,30,31803,0.0009433072351664937,83.0940477313461,male,60-64,3178,0.03607755880483153,3.403222224774222e-05,7.526247789164712e-05,2.7152864719332323e-06
2012,E07000202,135065,398605,28,48524,0.0005770340450086555,77.93710328909405,female,60-64,3531,0.026142968200496056,1.508538268926489e-05,7.024497936553732e-05,1.8364122617977437e-06
2012,E07000202,135065,398605,28,48524,0.0005770340450086555,77.93710328909405,male,60-64,3390,0.02509902639469885,1.4482992726312089e-05,7.024497936553732e-05,1.7630805911906973e-06
2012,E07000207,132184,398605,26,43038,0.0006041172916957108,79.85464008550584,female,60-64,3794,0.02870241481571143,1.7339625103594434e-05,6.522748083942751e-05,1.8721862124371177e-06
2012,E07000207,132184,398605,26,43038,0.0006041172916957108,79.85464008550584,male,60-64,3496,0.026447981601404102,1.5977683015858234e-05,6.522748083942751e-05,1.7251352131471175e-06
2012,E07000209,139338,398605,17,46936,0.0003621953298108062,50.46757286517811,female,60-64,3783,0.02714980837962365,9.833533800357978e-06,4.264873747193337e-05,1.1579050499958657e-06
