year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,35-39,10886,0.02923334309031293,1.7161872594684868e-06,5.174197999310107e-05,1.512591053310431e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,35-39,2573,0.026727191515441107,4.312744642420812e-05,0.00035644475106358516,9.526767126350171e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,35-39,2431,0.025252158015560563,4.07473075232219e-05,0.00035644475106358516,9.000999177674801e-06
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,35-39,1990,0.029063399103269997,0.00129488248128114,0.0085949177877429,0.00024979752592496634
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,35-39,1814,0.026492967825794862,0.0011803602115798935,0.0085949177877429,0.00022770488041602458
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,35-39,3141,0.029103544127866574,6.761033342904468e-06,5.749108888122341e-05,1.6731944422137849e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,35-39,3036,0.028130646282140376,6.535019811861816e-06,5.749108888122341e-05,1.6172614856927892e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,35-39,2005,0.028516975067203344,0.0002322107242141591,0.0014257790042543407,4.065890431566304e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,35-39,1848,0.026283975024534556,0.00021402764007369878,0.0014257790042543407,3.7475139738326836e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,35-39,1342,0.025471178848672348,0.00019065624296177417,0.0008853627687708405,2.2551233429317818e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,35-39,1284,0.024370338034050146,0.00018241625630619824,0.0008853627687708405,2.157658995770796e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,35-39,2703,0.02610484431739164,0.0015779224742616203,0.015223640335747959,0.00039741076090866426
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,35-39,2520,0.024337479718766902,0.0014710930947611112,0.015223640335747959,0.0003705050379170677
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,35-39,2643,0.030347567486881537,0.001703179807937229,0.012711279751638495,0.00038575642010748
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,35-39,2668,0.0306346235546727,0.001719290097456121,0.012711279751638495,0.0003894052700895788
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,35-39,3494,0.032033004813201926,0.026939417475413632,0.20934805105208693,0.006706047126985943
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,35-39,3707,0.033985789594315835,0.028581688775431692,0.20934805105208693,0.007114858815036316
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,35-39,1970,0.025896178670487557,0.004779164824807565,0.03674255490398988,0.0009514917666039207
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,35-39,1867,0.02454221602934024,0.004529289709601891,0.03674255490398988,0.0009017437199236143
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,35-39,2416,0.030139720558882234,0.0018933125594706543,0.012711279751638495,0.0003831144196601622
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,35-39,2456,0.03063872255489022,0.0019246587938989766,0.012711279751638495,0.0003894573736280457
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,35-39,3655,0.026235132826575365,0.0018040706897703397,0.023030930205818097,0.0006042195130692245
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,35-39,3541,0.025416855085883275,0.0017478014534820171,0.023030930205818097,0.0005853738155343704
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,35-39,2628,0.02934968338526485,0.0012476321840859963,0.009342301943198805,0.0002741936041224295
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,35-39,2676,0.029885750661708045,0.0012704199865350557,0.009342301943198805,0.00027920170648083
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,35-39,4207,0.029952440621974143,0.027106752164724045,0.2904104863746119,0.008698502849134194
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,35-39,4424,0.03149740844107763,0.028504937384535096,0.2904104863746119,0.009147177704913162
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,35-39,1608,0.027913758983439226,0.006885535451030939,0.029826376911578707,0.0008325662964590244
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,35-39,1497,0.025986876367045098,0.006410227966538131,0.029826376911578707,0.0007750943692780843
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,35-39,2239,0.032766493004741555,0.0010888318371721332,0.0057951017592273195,0.00018988516125548744
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,35-39,2132,0.03120060879236668,0.0010367974438816384,0.0057951017592273195,0.00018081070290160752
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,35-39,3483,0.031954421600198166,0.028388142675458014,0.22053581694837301,0.00704709447271244
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,35-39,3289,0.030174588757695023,0.02680694839494155,0.22053581694837301,0.006654577582759464
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,35-39,3134,0.0282568906600788,0.0009134854564765847,0.009445785903185006,0.0002669085394648124
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,35-39,2861,0.025795457619172128,0.000833912537006863,0.009445785903185006,0.00024365836994538233
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,35-39,2649,0.024571232457401514,0.0035396933872210113,0.03900195469702196,0.0009583260951535694
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,35-39,2397,0.02223376527006094,0.003202961513464992,0.03900195469702196,0.0008671603058071371
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,35-39,1438,0.02591364521012038,0.00025144647471311653,0.001282051282051282,3.32226220642569e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,35-39,1334,0.02403950118936063,0.00023326119420535288,0.001282051282051282,3.081987331969312e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,35-39,8870,0.03178254575683307,0.0004831834480812725,0.009865470852017937,0.000313549778766963
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,35-39,8673,0.031076665090080405,0.0004724520907789037,0.009865470852017937,0.0003065859336241116
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,35-39,6063,0.03257050765511684,2.9425357319870148e-05,0.00040243762216856386,1.3107597653548228e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,35-39,5662,0.030416330915928016,2.7479197286014313e-05,0.00040243762216856386,1.2240675888898246e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,35-39,16313,0.031954883535977405,1.4209889412707971e-06,5.174197999310107e-05,1.6534089446004178e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,35-39,17994,0.03524772723265968,1.5674170912294933e-06,5.174197999310107e-05,1.8237871972745611e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,35-39,7294,0.030783385243895234,1.6871825295455035e-05,0.00032769920662297343,1.0087690921593816e-05
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,35-39,7515,0.03171608720974399,1.7383022634404248e-05,0.00032769920662297343,1.0393336615818141e-05
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,35-39,9929,0.031150781200978854,0.0002741145382636173,0.006847188685753708,0.0002132952765917317
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,35-39,9935,0.031169605320951244,0.00027428018306466294,0.006847188685753708,0.00021342416889302593
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,35-39,7587,0.02771020971665242,5.260788686015919e-05,0.001368287915373117,3.791554508775024e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,35-39,6802,0.024843132528360325,4.716473526068312e-05,0.001368287915373117,3.3992558018568225e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,35-39,6524,0.03179337231968811,1.2591434582054698e-05,0.0001839714844199149,5.849073900368055e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,35-39,6300,0.03070175438596491,1.2159110647906897e-05,0.0001839714844199149,5.648247328681598e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,40-44,8004,0.039274761402389655,4.7792887793895684e-06,5.749108888122341e-05,2.257948798573626e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,40-44,7796,0.038254127922667386,4.6550893708297195e-06,5.749108888122341e-05,2.1992714684757607e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,40-44,5318,0.0359679142938304,0.002548002553999486,0.025497297918822583,0.0009170846262684709
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,40-44,5472,0.03700948232716058,0.0026217882616557334,0.025497297918822583,0.0009436417967170126
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,40-44,5048,0.03554003534290361,0.0026506202010154046,0.028619064045073014,0.001017122547642717
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,40-44,5063,0.035645641628589735,0.002658496449631734,0.028619064045073014,0.0010201449006963304
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,40-44,14531,0.03902165243848403,2.290824643334244e-06,5.174197999310107e-05,2.0190575597697846e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,40-44,13619,0.03657256104601982,2.1470470592229764e-06,5.174197999310107e-05,1.8923367219396253e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,40-44,3640,0.03781071788426181,6.1012011264717286e-05,0.00035644475106358516,1.3477431923791148e-05
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,40-44,3330,0.03459057432818457,5.581593338228258e-05,0.00035644475106358516,1.2329628655556189e-05
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,40-44,2559,0.03737348658556177,0.0016651277736675562,0.0085949177877429,0.0003212220446442155
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,40-44,2485,0.03629273707116882,0.001616976364815896,0.0085949177877429,0.000311933091418865
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,40-44,3840,0.03558026407227241,8.265637706702692e-06,5.749108888122341e-05,2.045548124196413e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,40-44,3867,0.03583043780403058,8.323755471827947e-06,5.749108888122341e-05,2.059930884444669e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,40-44,2518,0.03581333826394914,0.0002916242411826697,0.0014257790042543407,5.106190576899728e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,40-44,2456,0.03493151659104809,0.0002844436601845261,0.0014257790042543407,4.9804622942278523e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,40-44,1983,0.03763736785165221,0.0002817223023794323,0.0008853627687708405,3.3322724210385424e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,40-44,1811,0.03437280543587602,0.00025728647988358644,0.0008853627687708405,3.0432402191128593e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,40-44,3694,0.0356756547940972,0.0021564356714474384,0.015223640335747959,0.0005431133373276382
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,40-44,3448,0.03329985320250328,0.002012828964577901,0.015223640335747959,0.0005069449883881148
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,40-44,2962,0.034010402911896755,0.0019087471021982873,0.012711279751638495,0.00043231574587906013
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,40-44,3043,0.03494046457154011,0.001960944440239496,0.012711279751638495,0.00044413801982106
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,40-44,4255,0.03900985560394224,0.03280687503087722,0.20934805105208693,0.008166637242508639
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,40-44,4299,0.03941324776529911,0.03314612356233635,0.20934805105208693,0.008251086605298389
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,40-44,2626,0.034519474715076305,0.006370602451748561,0.03674255490398988,0.0012683336949755816
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,40-44,2601,0.03419084300605997,0.006309953151941359,0.03674255490398988,0.0012562589263638568
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,40-44,2952,0.03682634730538922,0.0023133521008101704,0.012711279751638495,0.0004681100028298009
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,40-44,2987,0.03726297405189621,0.002340780055934952,0.012711279751638495,0.0004736600875516989
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,40-44,4620,0.03316178212278473,0.0022803848390530695,0.023030930205818097,0.0007637466895704014
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,40-44,4350,0.031223755894829775,0.0021471155952123054,0.023030930205818097,0.0007191121427773259
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,40-44,3103,0.03465451580840062,0.0014731364791548123,0.009342301943198805,0.0003237529503774348
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,40-44,3063,0.03420779307803129,0.001454146643780596,0.009342301943198805,0.0003195795317454343
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,40-44,4789,0.03409608703081392,0.03085672358375646,0.2904104863746119,0.009901861218089768
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,40-44,4829,0.03438087372557954,0.03111445357819168,0.2904104863746119,0.00998456626062967
