year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000054,476914,44,160669,0.00027385494401533587,130.6052567701299,male,60-64,14517,0.03043945029921537,8.335993957549224e-06
2012,E06000055,159369,150,62653,0.002394139147367245,381.5515617767705,female,60-64,4557,0.028594017657135328,6.845805705345793e-05
2012,E06000055,159369,150,62653,0.002394139147367245,381.5515617767705,male,60-64,4402,0.02762143202253889,6.612955171150358e-05
2012,E06000056,259591,622,96230,0.006463680764834251,1677.913353424088,female,60-64,7903,0.03044404467026977,0.0001967805859389774
2012,E06000056,259591,622,96230,0.006463680764834251,1677.913353424088,male,60-64,7693,0.02963507979860627,0.00019155169525857942
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,60-64,11490,0.030016614940907238,1.3999715469124856e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,60-64,10824,0.0282767484874134,1.3188243710862267e-06
2012,E06000059,366966,40,155205,0.00025772365581005764,94.57581907799361,female,60-64,14505,0.039526822648419745,1.0186997235506521e-05
2012,E06000059,366966,40,155205,0.00025772365581005764,94.57581907799361,male,60-64,13152,0.03583983257304491,9.236772674345519e-06
2012,E06000060,510983,815,166677,0.004889696838795994,2498.5519597784937,female,60-64,15051,0.029454991653342675,0.00014402597957411208
2012,E06000060,510983,815,166677,0.004889696838795994,2498.5519597784937,male,60-64,14484,0.028345365697097554,0.00013860024504361431
2012,E07000008,122601,47,33750,0.0013925925925925926,170.73324444444444,female,60-64,2457,0.02004061957080285,2.790841836526619e-05
2012,E07000008,122601,47,33750,0.0013925925925925926,170.73324444444444,male,60-64,2459,0.020056932651446563,2.7931135840532993e-05
2012,E07000009,85220,10,28808,0.0003471257983893363,29.58206053873924,female,60-64,2624,0.03079089415630134,1.0688313717127652e-05
2012,E07000009,85220,10,28808,0.0003471257983893363,29.58206053873924,male,60-64,2533,0.0297230697019479,1.0317644300870556e-05
2012,E07000010,95975,35,40858,0.0008566253854814234,82.21462137157961,female,60-64,3265,0.03401927585308674,2.914177529144931e-05
2012,E07000010,95975,35,40858,0.0008566253854814234,82.21462137157961,male,60-64,3142,0.03273769210731962,2.804393812120482e-05
2012,E07000011,171206,49,61343,0.0007987871476778116,136.75715240532742,female,60-64,5460,0.031891405675034755,2.5474444974596985e-05
2012,E07000011,171206,49,61343,0.0007987871476778116,136.75715240532742,male,60-64,5345,0.03121970024415032,2.4937895309381115e-05
2012,E07000012,150906,17,48133,0.0003531880414684312,53.298194585835084,female,60-64,4590,0.030416285634766012,1.0742668352087387e-05
2012,E07000012,150906,17,48133,0.0003531880414684312,53.298194585835084,male,60-64,4576,0.0303235126502591,1.070990204338821e-05
2012,E07000040,134430,16,54275,0.0002947950253339475,39.62929525564256,female,60-64,5324,0.03960425500260359,1.1675137356824642e-05
2012,E07000040,134430,16,54275,0.0002947950253339475,39.62929525564256,male,60-64,4848,0.03606337871010935,1.0631304640474429e-05
2012,E07000061,99901,105,40516,0.002591568762957844,258.90031098825153,female,60-64,3239,0.03242209787689813,8.402409608733101e-05
2012,E07000061,99901,105,40516,0.002591568762957844,258.90031098825153,male,60-64,3009,0.03011981862043423,7.805758108267337e-05
2012,E07000062,90377,137,35671,0.003840654873706933,347.10686552101146,female,60-64,2897,0.032054615665490116,0.00012311071588046722
2012,E07000062,90377,137,35671,0.003840654873706933,347.10686552101146,male,60-64,2736,0.030273188975071093,0.00011626887077975778
2012,E07000063,98695,92,36356,0.0025305314115964352,249.75079766751017,female,60-64,3485,0.035310806018541974,8.935510379870893e-05
2012,E07000063,98695,92,36356,0.0025305314115964352,249.75079766751017,male,60-64,3398,0.034429302396271344,8.712443119311706e-05
2012,E07000064,91065,162,36343,0.004457529648075283,405.9249374019756,female,60-64,3815,0.041893153242189646,0.0001867399726284215
2012,E07000064,91065,162,36343,0.004457529648075283,405.9249374019756,male,60-64,3341,0.03668807994289793,0.00016353820407642367
2012,E07000065,151050,224,57145,0.003919853005512293,592.0937964826319,female,60-64,5650,0.037404832836809,0.00014662144641605068
2012,E07000065,151050,224,57145,0.003919853005512293,592.0937964826319,male,60-64,5159,0.034154253558424365,0.00013387965346201868
2012,E07000066,176538,405,63209,0.006407315413944217,1131.1346485468841,female,60-64,5005,0.028350836647067487,0.00018165275264697009
2012,E07000066,176538,405,63209,0.006407315413944217,1131.1346485468841,male,60-64,4753,0.026923381934767586,0.00017250660006614362
2012,E07000067,148375,243,47302,0.005137203500909053,762.2325694473807,female,60-64,4793,0.032303285593934285,0.0001659485518440242
2012,E07000067,148375,243,47302,0.005137203500909053,762.2325694473807,male,60-64,4519,0.030456613310867735,0.00015646182052642298
2012,E07000068,74142,199,25133,0.00791787689491903,587.0472287430867,female,60-64,2231,0.030090906638612393,0.00023825609442103472
2012,E07000068,74142,199,25133,0.00791787689491903,587.0472287430867,male,60-64,2159,0.029119797146017104,0.00023056696900717794
2012,E07000069,88219,204,33596,0.0060721514466007855,535.6791284676747,female,60-64,3370,0.03820038767159002,0.00023195853926075616
2012,E07000069,88219,204,33596,0.0060721514466007855,535.6791284676747,male,60-64,3037,0.03442569061086614,0.00020903800704300188
2012,E07000070,169379,323,53300,0.006060037523452157,1026.443095684803,female,60-64,5169,0.030517360475619763,0.00018493634959897154
2012,E07000070,169379,323,53300,0.006060037523452157,1026.443095684803,male,60-64,4837,0.02855725916435922,0.00017305806210296486
2012,E07000071,176185,291,60713,0.0047930426761978485,844.462223905918,female,60-64,5234,0.02970740982489996,0.00014238888309004477
2012,E07000071,176185,291,60713,0.0047930426761978485,844.462223905918,male,60-64,4760,0.02701705593552232,0.00012949390208418288
2012,E07000072,125997,987,49553,0.019918067523661535,2509.6167537787824,female,60-64,3869,0.03070708032730938,0.000611625699413847
2012,E07000072,125997,987,49553,0.019918067523661535,2509.6167537787824,male,60-64,3704,0.02939752533790487,0.0005855418947089402
2012,E07000073,82814,537,34022,0.015783904532361413,1307.128269942978,female,60-64,2035,0.024573139807278963,0.0003878600927784611
2012,E07000073,82814,537,34022,0.015783904532361413,1307.128269942978,male,60-64,1974,0.02383654937570942,0.00037623381972711655
2012,E07000074,61946,97,20429,0.0047481521366684615,294.1290322580645,female,60-64,2399,0.03872727859748813,0.00018388301062001805
2012,E07000074,61946,97,20429,0.0047481521366684615,294.1290322580645,male,60-64,2355,0.03801698253317406,0.000180510416844578
2012,E07000075,83895,183,29488,0.006205914270211612,520.6451776994031,female,60-64,2894,0.03449550032779069,0.00021407611774232558
2012,E07000075,83895,183,29488,0.006205914270211612,520.6451776994031,male,60-64,2632,0.03137254901960784,0.00019469534965369762
2012,E07000076,138395,266,59034,0.004505877968628248,623.5909814683064,female,60-64,5500,0.03974132013439792,0.0001790695388377858
2012,E07000076,138395,266,59034,0.004505877968628248,623.5909814683064,male,60-64,4756,0.03436540337439936,0.00015484631394772894
2012,E07000077,81199,181,25250,0.007168316831683169,582.0601584158416,female,60-64,2494,0.030714663973694257,0.00022017244274212517
2012,E07000077,81199,181,25250,0.007168316831683169,582.0601584158416,male,60-64,2505,0.03085013362233525,0.00022114353210466063
2012,E07000079,83624,8,27956,0.00028616397195593076,23.930175990842752,female,60-64,3132,0.03745336267100354,1.0717803025040362e-05
2012,E07000079,83624,8,27956,0.00028616397195593076,23.930175990842752,male,60-64,2970,0.03551611977422749,1.0163433903055514e-05
2012,E07000084,170691,73,61398,0.0011889638098960878,202.94542167497312,female,60-64,4862,0.02848422002331699,3.38667067608414e-05
2012,E07000084,170691,73,61398,0.0011889638098960878,202.94542167497312,male,60-64,4787,0.028044829545787416,3.3344287384645776e-05
2012,E07000085,116574,49,40026,0.001224204267226303,142.71038824763903,female,60-64,3989,0.03421860792286445,4.189056583771444e-05
2012,E07000085,116574,49,40026,0.001224204267226303,142.71038824763903,male,60-64,3793,0.03253727246212706,3.983226779204082e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,60-64,2823,0.030610253296322,6.843379891020629e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,60-64,2617,0.02837656141568355,6.344004666950401e-05
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,60-64,3943,0.032510203240301766,6.909061115084557e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,60-64,3716,0.03063857855464402,6.511303855859553e-06
2012,E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,60-64,6752,0.038043723236421,4.828419810121175e-06
2012,E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,60-64,6142,0.034606716249718276,4.392202973010109e-06
2012,E07000092,94806,52,36829,0.0014119308153900459,133.8595128838687,female,60-64,2221,0.02342678733413497,3.307700294265439e-05
2012,E07000092,94806,52,36829,0.0014119308153900459,133.8595128838687,male,60-64,2117,0.022329810349555935,3.1528147334353594e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,60-64,3707,0.03139556549282653,1.2294402777528125e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,60-64,3541,0.02998966749665464,1.174385763022042e-05
2012,E07000095,94595,1008,35735,0.028207639569049953,2668.30166503428,female,60-64,2574,0.027210740525397747,0.0007675507611473606
2012,E07000095,94595,1008,35735,0.028207639569049953,2668.30166503428,male,60-64,2385,0.025212749088218193,0.0007111921388253516
2012,E07000096,146728,820,51258,0.01599750282882672,2347.281595068087,female,60-64,4046,0.02757483234283845,0.0004411284584089806
2012,E07000096,146728,820,51258,0.01599750282882672,2347.281595068087,male,60-64,3976,0.02709775911891391,0.0004334964781596903
2012,E07000098,100895,1282,39008,0.03286505332239541,3315.9195549630845,female,60-64,2805,0.02780117944397641,0.0009136872448517678
2012,E07000098,100895,1282,39008,0.03286505332239541,3315.9195549630845,male,60-64,2642,0.02618563853511076,0.000860592406737387
2012,E07000099,128302,477,42753,0.01115711178162936,1431.47975580661,female,60-64,3730,0.029072033171735435,0.00032435992381628896
2012,E07000099,128302,477,42753,0.01115711178162936,1431.47975580661,male,60-64,3523,0.02745865224236567,0.00030635925244096144
2012,E07000102,88804,669,33439,0.020006579144113162,1776.6642543138253,female,60-64,2545,0.028658618981126975,0.0005733609288069005
2012,E07000102,88804,669,33439,0.020006579144113162,1776.6642543138253,male,60-64,2482,0.027949191477861356,0.0005591677113158063
2012,E07000103,91940,660,33268,0.019838884213057593,1823.9870145485152,female,60-64,1981,0.02154666086578203,0.000427461710094269
2012,E07000103,91940,660,33268,0.019838884213057593,1823.9870145485152,male,60-64,1894,0.020600391559712855,0.00040868878289679225
2012,E07000105,120128,172,40317,0.004266190440757001,512.488925267257,female,60-64,3693,0.030742208311134788,0.00013115211522472366
2012,E07000105,120128,172,40317,0.004266190440757001,512.488925267257,male,60-64,3531,0.029393646776771445,0.00012539889489805018
2012,E07000106,153223,194,53795,0.0036062831118133655,552.5655172413793,female,60-64,4648,0.030334871396591894,0.00010939613441655966
2012,E07000106,153223,194,53795,0.0036062831118133655,552.5655172413793,male,60-64,4317,0.02817462130359019,0.00010160566098887438
2012,E07000107,98851,164,34845,0.0047065576122829675,465.2479265317836,female,60-64,2401,0.02428908154697474,0.00011431796165027572
2012,E07000107,98851,164,34845,0.0047065576122829675,465.2479265317836,male,60-64,2402,0.024299197782521167,0.00011436557429569441
2012,E07000108,111798,142,41352,0.0034339330624879086,383.90684852002323,female,60-64,3987,0.03566253421349219,0.00012246275532781705
2012,E07000108,111798,142,41352,0.0034339330624879086,383.90684852002323,male,60-64,3706,0.0331490724342117,0.0001138316958226461
2012,E07000109,102559,197,36840,0.005347448425624322,548.4289630836048,female,60-64,2739,0.02670657865228795,0.00014281205196798932
2012,E07000109,102559,197,36840,0.005347448425624322,548.4289630836048,male,60-64,2614,0.025487768016458818,0.00013629452495229064
2012,E07000110,157368,127,50236,0.0025280675212994664,397.83692969185444,female,60-64,4888,0.031060952671445274,7.852418562930069e-05
2012,E07000110,157368,127,50236,0.0025280675212994664,397.83692969185444,male,60-64,4577,0.029084693203192517,7.352806825395035e-05
2012,E07000111,116306,201,34701,0.005792340278378144,673.6839284170485,female,60-64,3968,0.03411689852630131,0.00019761668550723503
2012,E07000111,116306,201,34701,0.005792340278378144,673.6839284170485,male,60-64,3664,0.03150310388114113,0.00018247669750466461
2012,E07000112,108611,121,40817,0.0029644510865570717,321.9719969620501,female,60-64,3839,0.03534632772002836,0.00010478245961544042
2012,E07000112,108611,121,40817,0.0029644510865570717,321.9719969620501,male,60-64,3692,0.03399287364999862,0.00010077021122693565
2012,E07000113,137794,160,52223,0.0030637841564061814,422.1710740478334,female,60-64,4351,0.031576120876090394,9.674241886093222e-05
2012,E07000113,137794,160,52223,0.0030637841564061814,422.1710740478334,male,60-64,4173,0.030284337489295616,9.278467338696165e-05
2012,E07000114,135687,231,54304,0.004253830288744844,577.1894703889217,female,60-64,4595,0.03386470332456315,0.00014405470072138496
2012,E07000114,135687,231,54304,0.004253830288744844,577.1894703889217,male,60-64,4394,0.03238335286357573,0.00013775328726219052
2012,E07000115,122030,174,38784,0.004486386138613861,547.4737004950495,female,60-64,3535,0.028968286486929444,0.00012996291895435547
2012,E07000115,122030,174,38784,0.004486386138613861,547.4737004950495,male,60-64,3488,0.028583135294599687,0.00012823498198381665
2012,E07000116,115796,196,37771,0.005189166291599375,600.8846999020412,female,60-64,3410,0.02944834018446233,0.00015281233422876326
2012,E07000116,115796,196,37771,0.005189166291599375,600.8846999020412,male,60-64,3119,0.026935300010363053,0.00013977175086789226
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,60-64,4710,0.03483418631482413,7.198362786028168e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,60-64,4433,0.03278555157826228,6.775019581839249e-06
2012,E07000143,131857,16,49276,0.0003247016803311957,42.81418946343047,female,60-64,4746,0.03599353845453787,1.1687162417253956e-05
2012,E07000143,131857,16,49276,0.0003247016803311957,42.81418946343047,male,60-64,4326,0.03280826956475576,1.0652900256435021e-05
2012,E07000144,125173,21,43244,0.00048561650171122006,60.78607436869855,female,60-64,4613,0.036852995454291264,1.789642273009242e-05
2012,E07000144,125173,21,43244,0.00048561650171122006,60.78607436869855,male,60-64,4313,0.034456312463550444,1.6732553920418077e-05
2012,E07000145,97555,20,42042,0.00047571476142904717,46.408353551210695,female,60-64,3382,0.03466762339193276,1.649190019120535e-05
2012,E07000145,97555,20,42042,0.00047571476142904717,46.408353551210695,male,60-64,3259,0.033406796166265185,1.589210606834365e-05
2012,E07000146,148579,26,67431,0.000385579332947754,57.28899171004434,female,60-64,5522,0.03716541368564871,1.4330215417639757e-05
2012,E07000146,148579,26,67431,0.000385579332947754,57.28899171004434,male,60-64,4997,0.03363193991075455,1.2967780956527683e-05
2012,E07000147,101829,45,38923,0.0011561287670528993,117.72743622022968,female,60-64,4437,0.04357304893497923,5.037605534193318e-05
2012,E07000147,101829,45,38923,0.0011561287670528993,117.72743622022968,male,60-64,4094,0.04020465682664074,4.6481760326769085e-05
