year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,male,50-54,4283,0.03451137755430929,1.3161643449911566e-05,0.00034090681212023985,1.1765163703917579e-05
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,female,50-54,4587,0.034867810936953646,1.5204539817705722e-05,0.000160426735115407,5.593729069236753e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,male,50-54,4646,0.03531629596971586,1.5400107258134027e-05,0.000160426735115407,5.665678058790922e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,female,50-54,3562,0.036631392753936176,8.696653768332178e-06,0.000160426735115407,5.8766547422441585e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,male,50-54,3533,0.03633315850636062,8.625850017832002e-06,0.000160426735115407,5.828809995606011e-06
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,female,50-54,9186,0.03291482134411145,3.995012601788958e-05,0.0027473078388513448,9.042714669306894e-05
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,male,50-54,8958,0.032097863008986545,3.895854875552525e-05,0.0027473078388513448,8.818271065496535e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,female,50-54,6523,0.0350416330915928,8.592847741930555e-06,0.00038101349589909157,1.3351335126241065e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,male,50-54,6350,0.034112275047005106,8.364952193968884e-06,0.00038101349589909157,1.2997237168730763e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,female,50-54,12238,0.023972528947053973,2.132049612367071e-06,0.0003609601540096657,8.653127740729771e-06
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,male,50-54,12429,0.02434667121122192,2.1653247779139014e-06,0.0003609601540096657,8.788178190025358e-06
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,female,50-54,7333,0.032485137374077454,8.773506842165984e-06,0.0005013335472356468,1.6285889152183536e-05
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,male,50-54,7052,0.031240309390698787,8.437306729981523e-06,0.0005013335472356468,1.5661815123578113e-05
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,female,50-54,7183,0.03389054810872529,4.4852004158316536e-06,0.00024064010267311046,8.155424976531644e-06
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,male,50-54,6870,0.03241376381831307,4.2897573237872005e-06,0.00024064010267311046,7.800051453260809e-06
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,female,50-54,7022,0.029635444362850608,1.2253234238815528e-05,0.0008622937012453126,2.5554457007691984e-05
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,male,50-54,7427,0.031344694571758966,1.2959950255152795e-05,0.0008622937012453126,2.7028332696685894e-05
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,female,50-54,10188,0.03590282133870865,4.821454797045952e-06,0.00034090681212023985,1.223951636870169e-05
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,male,50-54,10020,0.03531078423771699,4.741949064232474e-06,0.00034090681212023985,1.2037686887945713e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,female,50-54,7578,0.03441401265207696,6.067826069052046e-06,0.0003609601540096657,1.2422087306984285e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,male,50-54,7806,0.035449430293232095,6.250389323702861e-06,0.0003609601540096657,1.2795831818199966e-05
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,female,50-54,10836,0.03399636067013867,0.00027780427272989703,0.022178996129705017,0.0007540051517270614
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,male,50-54,10965,0.03440107924954509,0.000281111466452872,0.022178996129705017,0.000762981403533336
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,female,50-54,5817,0.03985829987255211,0.0030466090811674834,0.11522650249664107,0.004592732489776494
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,male,50-54,5337,0.036569322059448274,0.0027952127670948703,0.11522650249664107,0.004213755079583488
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,female,50-54,15495,0.03295469288012744,0.0032966434438060585,0.4110132953656727,0.01354481691842485
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,male,50-54,14658,0.03117456522987467,0.0031185672539083063,0.4110132953656727,0.012813160786722908
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,female,50-54,6038,0.03428266448638459,0.0010152913509622046,0.047887380431948984,0.0016417069964803658
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,male,50-54,6100,0.0346346891962481,0.001025716667914781,0.047887380431948984,0.001658564537683046
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,female,50-54,10696,0.03906529631334049,0.00236706490640014,0.15232518499207892,0.005950628487699969
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,male,50-54,9986,0.03647214369717821,0.0022099392441390984,0.15232518499207892,0.005555626035730356
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,female,50-54,11785,0.03678341016701572,0.0006326523829265368,0.04716546012392965,0.0017349064654545287
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,male,50-54,11239,0.035079231808832385,0.0006033415470268431,0.04716546012392965,0.0016545281090575685
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,female,55-59,4192,0.0333277681048807,0.0008803872455110707,0.03212545370686025,0.0010706696714063186
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,male,55-59,3895,0.03096652117569426,0.000818012481217944,0.03212545370686025,0.0009948135424922735
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,female,55-59,5968,0.02928432984126205,0.0005919085859344618,0.03330860087833638,0.0009754200546721533
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,male,55-59,5963,0.029259795382614882,0.0005914126839690341,0.03330860087833638,0.0009746028461813087
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,female,55-59,4000,0.02705371515143317,6.525215219018304e-05,0.0030280546253033066,8.192012729593536e-05
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,male,55-59,4061,0.027466284307492525,6.624724751108333e-05,0.0030280546253033066,8.316940923719837e-05
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,female,55-59,4264,0.03002034681104219,9.310238501012395e-05,0.004151041771111155,0.0001246157135958797
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,male,55-59,4356,0.03066806536325042,9.511116067169324e-05,0.004151041771111155,0.0001273044203620197
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,female,55-59,4939,0.029431920434298108,1.4862911259114166e-05,0.000621653598572202,1.8296459250872146e-05
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,male,55-59,4747,0.028287776129097615,1.4285126492612867e-05,0.000621653598572202,1.7585197826258367e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,female,55-59,7161,0.028667851652574943,3.418587106971353e-05,0.0022860809753945496,6.553703026838478e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,male,55-59,7192,0.028791954906482193,3.43338618535651e-05,0.0022860809753945496,6.58207403561267e-05
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,female,55-59,11873,0.031883840024920576,0.00021192807139619756,0.020434355385324964,0.0006515257181180754
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,male,55-59,11640,0.03125814014066163,0.00020776911909809988,0.020434355385324964,0.0006387399443185714
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,female,55-59,10542,0.03192378506710596,0.000429707526005137,0.037098682495437865,0.0011843303662571647
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,male,55-59,10323,0.03126059886622414,0.00042078076180525803,0.037098682495437865,0.0011597270319552943
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,female,55-59,10263,0.033276483710313345,7.216593955538976e-05,0.004893015421019913,0.00016282234795188114
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,male,55-59,9963,0.03230377152936294,7.00564411761033e-05,0.004893015421019913,0.00015806285225027688
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,female,55-59,2178,0.0318090870587548,7.583748963493917e-06,0.000160426735115407,5.103027983837777e-06
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,male,55-59,2128,0.031078850900381184,7.409650043303515e-06,0.000160426735115407,4.98587858108668e-06
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,female,55-59,3733,0.03605230626593525,5.1023625558984336e-05,0.001243307197144404,4.482409185409159e-05
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,male,55-59,3633,0.03508653326122228,4.9656799264878146e-05,0.001243307197144404,4.362333932652418e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,female,55-59,2602,0.029876795535704034,3.71601934523682e-05,0.0009826137525818677,2.9357350176459332e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,male,55-59,2624,0.030129404875360255,3.747438417333365e-05,0.0009826137525818677,2.960556758763616e-05
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,female,55-59,3419,0.031345404538161814,0.0001433379546538266,0.003970561694106323,0.0001244588625454918
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,male,55-59,3369,0.030887004354801743,0.0001412417575983451,0.003970561694106323,0.00012263875633687098
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,female,55-59,2574,0.033835920760322324,0.00011138593608653609,0.0022860809753945496,7.735165473513035e-05
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,male,55-59,2601,0.03419084300605997,0.00011255432003149975,0.0022860809753945496,7.816303572885549e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,female,55-59,2327,0.02902944111776447,9.814766863692849e-05,0.002386347684841679,6.927433960362509e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,male,55-59,2284,0.028493013972055888,9.633402456671451e-05,0.002386347684841679,6.799423792637718e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,female,55-59,4006,0.0287545669229168,6.614103212837907e-05,0.002687147813183067,7.726777162594203e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,male,55-59,3861,0.027713775059755807,6.37470107457992e-05,0.002687147813183067,7.447101004687024e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,female,55-59,2785,0.031103070101964465,4.719120166149421e-05,0.0011630938295867006,3.617578891679746e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,male,55-59,2607,0.029115153951820953,4.417503150144179e-05,0.0011630938295867006,3.386365590882979e-05
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,female,55-59,3627,0.025823033547872642,0.00011473408316234149,0.004973228788577616,0.0001284238538486858
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,male,55-59,3740,0.02662755596058552,0.00011830864930442714,0.004973228788577616,0.0001324249278726454
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,female,55-59,1963,0.034076311495330344,2.1062763856946295e-05,0.00026069344456253635,8.883471021703621e-06
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,male,55-59,1964,0.03409367079818074,2.1073493741743518e-05,0.00026069344456253635,8.887996478158895e-06
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,female,55-59,2275,0.0332933325528303,4.4999889057362764e-05,0.0008221870174664608,2.7373345793130573e-05
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,male,55-59,2176,0.031844523795586256,4.304165212695446e-05,0.0008221870174664608,2.6182154042132804e-05
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,female,55-59,3377,0.030981935614088203,0.00012628408874868624,0.0035293881725389537,0.00010934727711872629
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,male,55-59,3327,0.03052321580931935,0.00012441432137011522,0.0035293881725389537,0.00010772827686526572
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,female,55-59,3646,0.03287320464155945,0.0010543124877662063,0.03268694727976417,0.0010745247070355526
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,male,55-59,3362,0.030312592979956903,0.0009721883115386686,0.03268694727976417,0.0009908261286488008
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,female,55-59,3594,0.03333673440992867,9.344366223797214e-05,0.0026470411294042154,8.824370710310594e-05
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,male,55-59,3511,0.032566854344256976,9.128567003826384e-05,0.0026470411294042154,8.620580290456456e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,female,55-59,3845,0.03098207954618707,1.1815671040137747e-05,0.00034090681212023985,1.0562001970946321e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,male,55-59,3817,0.03075646232192355,1.1729627141796042e-05,0.00034090681212023985,1.0485087522263227e-05
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,female,55-59,4194,0.03188044453228332,1.3901861782310399e-05,0.000160426735115407,5.114475630342042e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,male,55-59,4055,0.030823844200860484,1.3441118151470831e-05,0.000160426735115407,4.944968688850019e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,female,55-59,3358,0.03453346908133568,8.198586006192998e-06,0.000160426735115407,5.540091696927536e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,male,55-59,3218,0.03309371754131573,7.856774796881795e-06,0.000160426735115407,5.309117057984756e-06
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,female,55-59,7908,0.028335554886700778,3.4392074520952626e-05,0.0027473078388513448,7.784649205843557e-05
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,male,55-59,7745,0.027751501340098322,3.368318375882373e-05,0.0027473078388513448,7.624191717154572e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,female,55-59,5406,0.02904109589041096,7.121406544975714e-06,0.00038101349589909157,1.1065049469946221e-05
