year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,female,40-44,10172,0.03573825208607817,4.091121074097999e-05,0.0028720989484411915,0.00010264379623555133
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,male,40-44,9719,0.034146684233640756,3.908927027050575e-05,0.0028720989484411915,9.807265588019303e-05
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,female,40-44,8157,0.04316535341401591,0.000562365519830489,0.018853939871218788,0.0008138369777877646
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,male,40-44,8091,0.04281609347466013,0.000557815302310713,0.018853939871218788,0.0008072520518917252
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,female,40-44,10696,0.03645038167938931,9.933047397277839e-06,0.0006485384722286562,2.3639474846502544e-05
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,male,40-44,11673,0.03977985278080698,1.0840357354938688e-05,0.0006485384722286562,2.579876494794542e-05
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,female,40-44,7878,0.04071822861750295,0.0004922570242420014,0.021146986612312967,0.0008610678354514336
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,male,40-44,7505,0.038790340920837725,0.0004689501100452171,0.021146986612312967,0.0008202988201400113
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,female,40-44,9986,0.03804828237876063,1.621321769224684e-05,0.001088618149812387,4.1420050766705645e-05
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,male,40-44,10445,0.03979714695034596,1.69584477063407e-05,0.001088618149812387,4.33238964808973e-05
2012,E09000032,309497,43174,976,105637,0.009239187027272642,2859.5006673798007,female,40-44,11470,0.0370601330546015,0.0003424055005470722,0.02260619817482744,0.0008377887122177945
2012,E09000032,309497,43174,976,105637,0.009239187027272642,2859.5006673798007,male,40-44,11204,0.03620067399684004,0.0003344647975701305,0.02260619817482744,0.0008183596104348885
2012,E09000033,223737,43174,977,72075,0.013555324314949706,3032.8275962539024,female,40-44,7873,0.035188636658219245,0.0004769933821030899,0.022629360263121324,0.000796296336106921
2012,E09000033,223737,43174,977,72075,0.013555324314949706,3032.8275962539024,male,40-44,9051,0.04045374703334719,0.0005483636607919557,0.022629360263121324,0.0009154424156107891
2012,E06000030,211918,43174,135,69354,0.0019465351674020244,412.5058396055022,female,45-49,8198,0.0386847742994932,7.530127361697352e-05,0.0031268819196738776,0.00012096272132374998
2012,E06000030,211918,43174,135,69354,0.0019465351674020244,412.5058396055022,male,45-49,8592,0.04054398399380892,7.892029067053385e-05,0.0031268819196738776,0.00012677625050178822
2012,E06000032,205498,43174,1709,74717,0.02287297402197626,4700.350415568078,female,45-49,6808,0.03312927619733525,0.0007577650738285256,0.03958400889424191,0.0013113895636551152
2012,E06000032,205498,43174,1709,74717,0.02287297402197626,4700.350415568078,male,45-49,6722,0.03271078064020088,0.0007481928358218787,0.03958400889424191,0.0012948238317993077
2012,E06000033,175091,43174,130,65002,0.0019999384634318946,350.17122550075385,female,45-49,6464,0.03691794552546961,7.383361924727009e-05,0.003011071478204475,0.00011116257280564806
2012,E06000033,175091,43174,130,65002,0.0019999384634318946,350.17122550075385,male,45-49,6483,0.03702646052624064,7.40506425711714e-05,0.003011071478204475,0.00011148931922942703
2012,E06000034,159837,43174,130,54562,0.0023826106081155382,380.8293317693633,female,45-49,5836,0.0365121968004905,8.699434742245088e-05,0.003011071478204475,0.00010994083439254562
2012,E06000034,159837,43174,130,54562,0.0023826106081155382,380.8293317693633,male,45-49,6190,0.038726953083453766,9.227124923662969e-05,0.003011071478204475,0.00011660962386735047
2012,E06000035,268130,43174,85,99850,0.0008512769153730596,228.25287931897847,female,45-49,10056,0.03750419572595383,3.192645605113746e-05,0.001968777504979849,7.383741688761929e-05
2012,E06000035,268130,43174,85,99850,0.0008512769153730596,228.25287931897847,male,45-49,9999,0.03729161227762653,3.174548866898603e-05,0.001968777504979849,7.341888737662145e-05
2012,E06000036,115089,43174,325,40253,0.008073932377710978,929.2208034183788,female,45-49,4687,0.04072500412724066,0.00032881092940534155,0.007527678695511187,0.00030656474594323465
2012,E06000036,115089,43174,325,40253,0.008073932377710978,929.2208034183788,male,45-49,4718,0.04099436088592307,0.00033098569766042276,0.007527678695511187,0.0003085923770770602
2012,E06000037,154704,43174,28,47954,0.00058389289735997,90.3305667931768,female,45-49,6257,0.04044497879822112,2.3615535854155888e-05,0.0006485384722286562,2.6230124759118717e-05
2012,E06000037,154704,43174,28,47954,0.00058389289735997,90.3305667931768,male,45-49,6340,0.04098148722722102,2.3928799315222682e-05,0.0006485384722286562,2.6578071116000105e-05
2012,E06000039,141820,43174,771,56955,0.013537002897023967,1919.817750855939,female,45-49,4375,0.030848963474827247,0.000417602507928923,0.017857970074581925,0.0005508998665653359
2012,E06000039,141820,43174,771,56955,0.013537002897023967,1919.817750855939,male,45-49,4603,0.03245663517134396,0.00043936556434213313,0.017857970074581925,0.0005796096196114836
2012,E06000040,145742,43174,773,52599,0.014696096883971178,2141.8385520637275,female,45-49,5701,0.039117069890628645,0.0005748682489297504,0.017904294251169687,0.0007003635295653853
2012,E06000040,145742,43174,773,52599,0.014696096883971178,2141.8385520637275,male,45-49,5682,0.03898670252912681,0.0005729523575546117,0.017904294251169687,0.0006980293939643079
2012,E06000041,156658,43174,66,45217,0.001459628016011677,228.66240573235729,female,45-49,6460,0.04123632371152447,6.0189693366667734e-05,0.001528697827396118,6.303787846761049e-05
2012,E06000041,156658,43174,66,45217,0.001459628016011677,228.66240573235729,male,45-49,6356,0.040572457199759986,5.9220695207204344e-05,0.001528697827396118,6.202302717339508e-05
2012,E06000042,252773,43174,661,89101,0.007418547491049483,1875.208504955051,female,45-49,9242,0.03656244931222876,0.0002712402666118586,0.015310140362255061,0.0005597762309580583
2012,E06000042,252773,43174,661,89101,0.007418547491049483,1875.208504955051,male,45-49,9236,0.036538712599842545,0.0002710641746837401,0.015310140362255061,0.0005594128185596868
2012,E06000052,538249,43174,9,200976,4.478146644375448e-05,24.103579531884407,female,45-49,20196,0.03752166748103573,1.680275293215715e-06,0.00020845879464492518,7.821721576164393e-06
2012,E06000052,538249,43174,9,200976,4.478146644375448e-05,24.103579531884407,male,45-49,18970,0.03524391127526479,1.5782740301199306e-06,0.00020845879464492518,7.3469032630143864e-06
2012,E06000054,476914,43174,59,160669,0.000367214584020564,175.12977612358324,female,45-49,18969,0.0397744666753335,1.4605764234822376e-05,0.001366563209338954,5.4354322829589025e-05
2012,E06000054,476914,43174,59,160669,0.000367214584020564,175.12977612358324,male,45-49,18400,0.03858137945206054,1.4167645206427946e-05,0.001366563209338954,5.272389372473183e-05
2012,E06000056,259591,43174,1345,96230,0.01397693027122519,3628.2853060376183,female,45-49,10659,0.04106074555743458,0.0005739031775407826,0.031153008755269374,0.0012791657658486476
2012,E06000056,259591,43174,1345,96230,0.01397693027122519,3628.2853060376183,male,45-49,10564,0.04069478525834871,0.0005687881759584227,0.031153008755269374,0.0012677650014471444
2012,E06000060,510983,43174,2162,166677,0.012971195785861277,6628.060536246753,female,45-49,20608,0.04033010882945225,0.0005231297376919177,0.05007643489136981,0.0020195880689599243
2012,E06000060,510983,43174,2162,166677,0.012971195785861277,6628.060536246753,male,45-49,20549,0.04021464510561017,0.0005216320351237974,0.05007643489136981,0.002013806057310631
2012,E07000040,134430,43174,8,54275,0.00014739751266697375,19.81464762782128,female,45-49,4915,0.036561779364725135,5.3891153370391726e-06,0.0001852967063510446,6.774777294617155e-06
2012,E07000040,134430,43174,8,54275,0.00014739751266697375,19.81464762782128,male,45-49,4525,0.03366064122591683,4.9614947914755346e-06,0.0001852967063510446,6.237205952826577e-06
2012,E07000042,78382,43174,8,27720,0.0002886002886002886,22.62106782106782,female,45-49,3080,0.03929473603633487,1.1340472160558405e-05,0.0001852967063510446,7.281185164466552e-06
2012,E07000042,78382,43174,8,27720,0.0002886002886002886,22.62106782106782,male,45-49,2821,0.03599040596055217,1.0386841547056902e-05,0.0001852967063510446,6.66890368472732e-06
2012,E07000045,125047,43174,8,49762,0.0001607652425545597,20.10321128572003,female,45-49,5063,0.04048877622014123,6.509187929768294e-06,0.0001852967063510446,7.502436877776667e-06
2012,E07000045,125047,43174,8,49762,0.0001607652425545597,20.10321128572003,male,45-49,4680,0.03742592785112798,6.016788368816042e-06,0.0001852967063510446,6.934901162945843e-06
2012,E07000046,64769,43174,10,26691,0.00037465812446142895,24.266232063242292,female,45-49,2395,0.03697756642838395,1.385394568520623e-05,0.00023162088293880576,8.564776585070633e-06
2012,E07000046,64769,43174,10,26691,0.00037465812446142895,24.266232063242292,male,45-49,2371,0.03660701878985317,1.3715117001930676e-05,0.00023162088293880576,8.478950013863244e-06
2012,E07000061,99901,43174,8,40516,0.00019745285813012144,19.72573798005726,female,45-49,3553,0.03556520955746189,7.022452277117562e-06,0.0001852967063510446,6.5901161916823805e-06
2012,E07000061,99901,43174,8,40516,0.00019745285813012144,19.72573798005726,male,45-49,3325,0.033282950120619416,6.5718136283185735e-06,0.0001852967063510446,6.1672210349968806e-06
2012,E07000062,90377,43174,17,35671,0.00047657761206582375,43.07165484567295,female,45-49,3497,0.03869347289686535,1.844044291572176e-05,0.0003937555009959698,1.5235767805779196e-05
2012,E07000062,90377,43174,17,35671,0.00047657761206582375,43.07165484567295,male,45-49,3474,0.03843898336966264,1.831915890455173e-05,0.0003937555009959698,1.5135561154497262e-05
2012,E07000064,91065,43174,31,36343,0.0008529840684588504,77.67699419420522,female,45-49,3384,0.03716027013671553,3.1697118406245534e-05,0.0007180247371102979,2.668199319586282e-05
2012,E07000064,91065,43174,31,36343,0.0008529840684588504,77.67699419420522,male,45-49,3182,0.034942074342502606,2.9805032733059485e-05,0.0007180247371102979,2.5089273743863918e-05
2012,E07000065,151050,43174,35,57145,0.0006124770321112959,92.51465570041124,female,45-49,6205,0.04107911287653095,2.5160013136382596e-05,0.0008106730902858202,3.330173138181738e-05
2012,E07000065,151050,43174,35,57145,0.0006124770321112959,92.51465570041124,male,45-49,5924,0.03921880172128434,2.4020615281213617e-05,0.0008106730902858202,3.179362718870042e-05
2012,E07000066,176538,43174,182,63209,0.002879336803303327,508.31236058156276,female,45-49,6775,0.03837700665012632,0.00011050032764832525,0.0042155000694862645,0.00016177827420028233
2012,E07000066,176538,43174,182,63209,0.002879336803303327,508.31236058156276,male,45-49,6472,0.03666066229367049,0.00010555839417564,0.0042155000694862645,0.00015454302444638043
2012,E07000067,148375,43174,98,47302,0.00207179400448184,307.40243541499296,female,45-49,6009,0.04049873631002528,8.390503907620136e-05,0.0022698846528002967,9.192746000793249e-05
2012,E07000067,148375,43174,98,47302,0.00207179400448184,307.40243541499296,male,45-49,5679,0.03827464195450716,7.929717372503702e-05,0.0022698846528002967,8.687902236396216e-05
2012,E07000068,74142,43174,68,25133,0.0027056061751482116,200.5990530378387,female,45-49,3193,0.0430660084702328,0.00011651965845604705,0.0015750220039838791,6.782991096437277e-05
2012,E07000068,74142,43174,68,25133,0.0027056061751482116,200.5990530378387,male,45-49,2949,0.03977502630088209,0.00010761555677634911,0.0015750220039838791,6.26465416329268e-05
2012,E07000069,88219,43174,48,33596,0.0014287415168472437,126.04214787474699,female,45-49,3323,0.037667622620977344,5.381729627952472e-05,0.0011117802381062677,4.1878118446447225e-05
2012,E07000069,88219,43174,48,33596,0.0014287415168472437,126.04214787474699,male,45-49,3279,0.037168863850191004,5.310469891681058e-05,0.0011117802381062677,4.13236083015048e-05
2012,E07000070,169379,43174,102,53300,0.0019136960600375235,324.13992495309566,female,45-49,6552,0.03868248129933463,7.402651205501186e-05,0.002362533005975819,9.138863882272044e-05
2012,E07000070,169379,43174,102,53300,0.0019136960600375235,324.13992495309566,male,45-49,6360,0.03754892873378636,7.185723697647672e-05,0.002362533005975819,8.871058347260409e-05
2012,E07000071,176185,43174,292,60713,0.004809513613229456,847.3641559468318,female,45-49,6495,0.03686465930697846,0.00017730108078397886,0.006763329781813128,0.00024932784818728195
2012,E07000071,176185,43174,292,60713,0.004809513613229456,847.3641559468318,male,45-49,6043,0.034299174163521295,0.00016496234506198373,0.006763329781813128,0.00023197662611173898
2012,E07000072,125997,43174,68,49553,0.0013722680766048473,172.90166084798093,female,45-49,5154,0.040905735850853595,5.613363545815681e-05,0.0015750220039838791,6.442743405424663e-05
2012,E07000072,125997,43174,68,49553,0.0013722680766048473,172.90166084798093,male,45-49,4913,0.03899299189663246,5.350883799106022e-05,0.0015750220039838791,6.141482023836122e-05
2012,E07000074,61946,43174,31,20429,0.0015174506828528073,94.0,female,45-49,2560,0.04132631646918283,6.271064714595271e-05,0.0007180247371102979,2.967331751852198e-05
2012,E07000074,61946,43174,31,20429,0.0015174506828528073,94.0,male,45-49,2490,0.040196300003228616,6.099590288805557e-05,0.0007180247371102979,2.886193774262489e-05
2012,E07000075,83895,43174,36,29488,0.0012208355941399891,102.42200217037438,female,45-49,3329,0.03968055307229275,4.844343158581589e-05,0.0008338351785797007,3.3087041057176515e-05
2012,E07000075,83895,43174,36,29488,0.0012208355941399891,102.42200217037438,male,45-49,3310,0.039454079504142085,4.816694459268567e-05,0.0008338351785797007,3.2898199429034026e-05
2012,E07000076,138395,43174,252,59034,0.004268726496595182,590.7704034962902,female,45-49,4830,0.034900104772571265,0.00014897900197662292,0.0058368462500579055,0.0002037065456684106
2012,E07000076,138395,43174,252,59034,0.004268726496595182,590.7704034962902,male,45-49,4553,0.032898587376711586,0.00014043507163552052,0.0058368462500579055,0.00019202399636196138
2012,E07000077,81199,43174,19,25250,0.0007524752475247525,61.100237623762375,female,45-49,3493,0.043017771154817176,3.236980799768421e-05,0.00044007967758373094,1.8931246860182665e-05
2012,E07000077,81199,43174,19,25250,0.0007524752475247525,61.100237623762375,male,45-49,3362,0.04140445079372899,3.1155824359637656e-05,0.00044007967758373094,1.8221257355835706e-05
2012,E07000079,83624,43174,9,27956,0.0003219344684504221,26.921447989698095,female,45-49,3509,0.04196163780732804,1.3508897562811288e-05,0.00020845879464492518,8.747272438642524e-06
2012,E07000079,83624,43174,9,27956,0.0003219344684504221,26.921447989698095,male,45-49,3226,0.038577441882713094,1.241940824668829e-05,0.00020845879464492518,8.041807035355025e-06
2012,E07000084,170691,43174,412,61398,0.006710316296947783,1145.390599042314,female,45-49,6946,0.040693416758938665,0.0002730656976559942,0.009542780377078798,0.0003883283389234894
2012,E07000084,170691,43174,412,61398,0.006710316296947783,1145.390599042314,male,45-49,6966,0.04081058755294655,0.0002738519507445516,0.009542780377078798,0.00038944647407731457
2012,E07000085,116574,43174,169,40026,0.004222255533902963,492.205216609204,female,45-49,5045,0.04327723162969444,0.0001827275307404777,0.0039143929216658175,0.00016940408916056796
2012,E07000085,116574,43174,169,40026,0.004222255533902963,492.205216609204,male,45-49,4617,0.039605743990941376,0.00016722557174009625,0.0039143929216658175,0.0001550324439354494
