year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,60-64,4433,0.03278555157826228,0.00012626172857064055
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,60-64,3372,0.0374358860492484,0.00017089676613909997
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,60-64,3348,0.03716943846170926,0.00016968041904914195
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,60-64,3685,0.030677655677655676,0.0005702982845065274
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,60-64,3594,0.02992007992007992,0.0005562149347398805
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,60-64,3898,0.0344239855168455,1.744176910797565e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,60-64,3777,0.033355411312756655,1.690034938964187e-05
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,60-64,3643,0.03294805006873598,0.0015996664259635995
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,60-64,3434,0.03105781057810578,0.00150789308447955
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,60-64,3747,0.03285084296998974,0.00017094480456182688
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,60-64,3679,0.03225467074635502,0.00016784252361434776
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,60-64,3124,0.02980574743349998,0.00027863497738218293
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,60-64,3237,0.030883868259359615,0.0002887136433374283
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,60-64,3898,0.03364666683930221,0.0002624677081072895
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,60-64,3820,0.032973388231435204,0.0002572156605874412
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,60-64,3535,0.03169835007173601,0.0002475780703599208
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,60-64,3542,0.03176111908177905,0.00024806832396459386
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,60-64,2962,0.030245476453049053,0.005296779769958272
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,60-64,2853,0.02913245925744394,0.00510186113561477
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,60-64,3234,0.028247748652685457,0.024937900595207247
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,60-64,3395,0.029654021854009626,0.026179397810985962
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,60-64,3507,0.034662713120830246,0.018223964864518057
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,60-64,3393,0.03353595255744996,0.017631569086201813
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,60-64,4038,0.03253722684200348,8.02919721962577e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,60-64,3932,0.03168310449300587,7.818425821587054e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,60-64,3959,0.03650765840118772,0.00012269925459037695
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,60-64,3781,0.03486624309545107,0.00011718259196923851
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,60-64,4398,0.033431138543867915,0.0008236604503340401
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,60-64,4310,0.03276221171534123,0.0008071797500999802
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,60-64,3748,0.0385442055142484,0.0013531707607014232
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,60-64,3603,0.03705303427637059,0.0013008202376753543
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,60-64,2428,0.03148952726801115,0.009038513332408224
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,60-64,2346,0.030426042409701058,0.008733258763521292
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,60-64,2196,0.03530206089444748,0.0011828432438786049
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,60-64,2134,0.0343053724721088,0.0011494478517472416
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,female,60-64,3908,0.03104864658727069,1.0594468035238186e-05
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,male,60-64,3768,0.029936361397347993,1.021493233284992e-05
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,female,60-64,23126,0.02131039681237894,1.1783266901416852e-05
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,male,60-64,22298,0.02054740240951421,1.1361380496747943e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,60-64,7331,0.027067241659405415,5.93317351351206e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,60-64,7203,0.02659464488783211,5.829579705064435e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,65-69,5019,0.02981271272519914,4.173306806756447e-06
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,65-69,4951,0.02940879472055408,4.116764694212227e-06
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,65-69,5756,0.022970524618687694,0.021422745164582903
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,65-69,5392,0.021517906314100773,0.020068005894272243
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,65-69,5516,0.01661110559013693,4.240356059218868e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,65-69,5421,0.016325018746216877,4.167325996560095e-06
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,65-69,5103,0.016543313136421548,9.893917940940913e-05
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,65-69,5114,0.01657897381533604,9.915245218493403e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,65-69,6425,0.025721400204970536,2.8519842485035165e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,65-69,6355,0.02544116705098642,2.8209120465742952e-05
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,65-69,4059,0.03305428427173081,0.0243247374371533
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,65-69,4018,0.032720402612420395,0.024079033018596194
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,65-69,2383,0.03115847280334728,0.0009253282280561146
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,65-69,2365,0.030923117154811715,0.0009183387575966056
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,65-69,3253,0.031342737117971246,0.00013955568176824467
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,65-69,3025,0.02914595136239257,0.00012977434286779593
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,65-69,2748,0.038494942986019666,0.013412596328268259
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,65-69,2706,0.0379065923290281,0.013207600314517433
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,65-69,3412,0.030239380323132416,0.014529337013933052
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,65-69,3256,0.02885680607623656,0.013865041417750884
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,65-69,2831,0.03105528740675735,5.8972569629564096e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,65-69,2729,0.029936375603334796,5.684780731864373e-05
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,65-69,3692,0.03716267224979113,0.0004102953978088011
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,65-69,3501,0.03524011797034636,0.0003890693899589959
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,65-69,2646,0.027581462255300518,0.025093760020336395
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,65-69,2744,0.028602997894385723,0.026023158539608113
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,65-69,2877,0.030409690512430237,1.7096702210157904e-05
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,65-69,2810,0.02970150515812616,1.669855168944863e-05
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,65-69,4633,0.027516778523489934,0.0003346692062271305
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,65-69,4410,0.026192314545346557,0.00031856058697639654
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,65-69,3416,0.03223979765185549,0.00028866185009274924
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,65-69,3341,0.03153195666125561,0.00028232413382900325
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,65-69,1565,0.030816185881657968,0.00010267172830633307
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,65-69,1626,0.032017327951166685,0.00010667362953744256
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,65-69,3004,0.03196254721498112,0.013536100914369692
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,65-69,2989,0.03180294727882109,0.013468510530309922
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,65-69,2054,0.031670649911340686,0.00015529979862877674
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,65-69,2034,0.031362269678513605,0.00015378762921661724
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,65-69,6065,0.0443831366034643,0.00024716506870574816
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,65-69,6111,0.04471976055791761,0.00024903969247499206
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,65-69,2075,0.021949542497487703,0.0001455289900917878
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,65-69,2063,0.02182260538424922,0.0001446873766551124
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,65-69,3826,0.035001052044167556,0.00020406452716543064
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,65-69,3743,0.03424175060149482,0.0001996376176634101
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,female,65-69,3089,0.03488582205859102,9.926294270095038e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,male,65-69,3045,0.034388905201816006,9.784903221896856e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,female,65-69,4452,0.03292607165044523,0.0001268028909534157
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,65-69,4407,0.032593260953169834,0.0001255211905731588
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,65-69,3319,0.036847480960099474,0.0001682106663154427
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,65-69,3346,0.037147234496081,0.00016957905679164544
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,65-69,3619,0.03012820512820513,0.0005600839868735747
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,65-69,3469,0.02887945387945388,0.0005368696740714094
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,65-69,3627,0.03203073254735726,1.622916792063306e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,65-69,3545,0.03130657482227227,1.5862255384241578e-05
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,65-69,3431,0.031030677953838362,0.0015065757637883915
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,65-69,3272,0.029592648867665147,0.0014367577671569854
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,65-69,3468,0.03040478340537081,0.00015821632832143466
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,65-69,3232,0.02833571509981501,0.00014744958856253656
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,65-69,3030,0.028908903560660993,0.0002702509543751646
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,65-69,2862,0.027306033660267907,0.0002552667430434723
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,65-69,3837,0.03312012844084212,0.0002583603376109979
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,65-69,3721,0.03211884230606555,0.00025054960027378763
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,65-69,3487,0.03126793400286944,0.000244216331356448
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,65-69,3295,0.029546269727403155,0.00023076937534255695
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,65-69,2718,0.027753951721602745,0.004860448148125113
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,65-69,2793,0.02851978924151452,0.004994566474508256
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,65-69,3265,0.02851852175356154,0.02517694664296588
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,65-69,3072,0.026832740835203997,0.023688692216597605
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,65-69,3792,0.03747961452928095,0.019704954310308657
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,65-69,3585,0.03543365455893254,0.01862928829178706
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,65-69,3656,0.0294591632824083,7.269624822920211e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,65-69,3680,0.02965254947463418,7.317346648891241e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,65-69,3913,0.03608347242330072,0.00012127360020513892
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,65-69,3613,0.03331704213273332,0.00011197585421445614
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,65-69,4346,0.03303586359973851,0.0008139218547411865
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,65-69,4150,0.031545981118019976,0.0007772148405835076
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,65-69,3528,0.03628173880850276,0.0012737423809377323
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,65-69,3511,0.03610691183578605,0.001267604733410538
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,65-69,2122,0.027520913040658842,0.00789939262412284
